id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
25795,2021-08-05 14:08:00,16100.0,16336.8999,1100500,3308050,231.7,0.75,3400,99100,,-0.018074,,0.00038912,0.0,55.965417,2021-08-05
20545,2021-08-05 14:08:00,16150.0,16336.8999,598550,2148000,182.15,1.0,19000,92600,,-0.026808,,0.00063461,0.0,47.865373,2021-08-05
15294,2021-08-05 14:08:00,16200.0,16336.8999,2675150,7092400,132.6,1.35,65400,223600,,-0.041707,,0.00111966,0.0,39.031395,2021-08-05
10044,2021-08-05 14:08:00,16250.0,16336.8999,1715400,5373350,83.45,1.95,110450,470100,,-0.072873,,0.00230467,0.0,29.455776,2021-08-05
4795,2021-08-05 14:08:00,16300.0,16336.8999,5859350,7835200,38.65,7.55,581500,871000,0.894375,-0.241463,0.00614791,0.00588366,14.561881,25.987942,2021-08-05
2169,2021-08-05 14:08:00,16350.0,16336.8999,6069900,1604150,9.55,28.3,1156200,334600,0.366772,-0.595273,0.00994619,0.00727595,18.55622,26.109245,2021-08-05
7419,2021-08-05 14:08:00,16400.0,16336.8999,6371400,614000,1.7,70.25,384250,72450,0.082265,-0.810812,0.00336324,0.003805,22.131159,34.870265,2021-08-05
12669,2021-08-05 14:08:00,16450.0,16336.8999,2400150,64350,0.65,118.5,67800,2600,0.028484,-0.87985,0.00110338,0.00209417,28.956612,46.869302,2021-08-05
17920,2021-08-05 14:08:00,16500.0,16336.8999,4771750,111650,0.45,169.25,36750,6650,0.016463,-0.89561,0.00054023,0.00140819,37.221244,63.035367,2021-08-05
23170,2021-08-05 14:08:00,16550.0,16336.8999,839700,13150,0.3,221.3,10900,700,0.009769,-0.894735,0.00028859,0.0010826,44.361781,82.489891,2021-08-05
28420,2021-08-05 14:08:00,16600.0,16336.8999,3360300,17150,0.3,268.0,12700,2850,0.008281,-0.932431,0.00020786,0.00075111,53.287887,85.277445,2021-08-05
25796,2021-08-05 14:09:00,16100.0,16344.1,1097450,3242800,241.4,0.8,36800,48100,,-0.018548,,0.00038403,0.0,58.304847,2021-08-05
20546,2021-08-05 14:09:00,16150.0,16344.1,595700,2114450,191.35,0.95,34650,150450,,-0.025096,,0.00058664,0.0,49.277459,2021-08-05
15295,2021-08-05 14:09:00,16200.0,16344.1,2630200,7000950,142.15,1.15,203700,511200,,-0.03589,,0.00097876,0.0,39.732646,2021-08-05
10045,2021-08-05 14:09:00,16250.0,16344.1,1687200,5307100,92.05,1.75,291250,800900,,-0.064426,,0.00202034,0.0,30.729718,2021-08-05
4796,2021-08-05 14:09:00,16300.0,16344.1,5586700,7895100,47.2,6.45,1507650,1796200,0.861994,-0.208625,0.00541086,0.00524344,20.083789,26.994399,2021-08-05
2170,2021-08-05 14:09:00,16350.0,16344.1,5886200,1834650,13.85,23.3,2315700,866000,0.445396,-0.544163,0.00954826,0.00777639,20.406328,25.138132,2021-08-05
7420,2021-08-05 14:09:00,16400.0,16344.1,6414050,679050,2.4,62.05,1004150,282450,0.109546,-0.813111,0.0041455,0.00430304,22.296993,30.777286,2021-08-05
12670,2021-08-05 14:09:00,16450.0,16344.1,2405250,68850,0.65,110.35,290850,26550,0.029878,-0.887957,0.00121239,0.00220256,27.576678,42.648912,2021-08-05
17921,2021-08-05 14:09:00,16500.0,16344.1,4768200,114850,0.45,160.1,170850,26250,0.017036,-0.914245,0.00057809,0.00138538,36.021763,55.746067,2021-08-05
23171,2021-08-05 14:09:00,16550.0,16344.1,823500,15100,0.35,209.15,37950,4400,0.01133,-0.93863,0.00033163,0.00091767,44.174356,65.140919,2021-08-05
28421,2021-08-05 14:09:00,16600.0,16344.1,3370550,19900,0.35,258.9,44900,4850,0.009566,-0.949537,0.00023706,0.00067357,53.322254,76.048959,2021-08-05
25797,2021-08-05 14:10:00,16100.0,16343.8999,1097450,3242800,240.0,0.75,17800,131650,,-0.017673,,0.00037233,0.0,58.06979,2021-08-05
20547,2021-08-05 14:10:00,16150.0,16343.8999,595700,2114450,190.25,0.85,6850,95050,,-0.023126,,0.00055803,0.0,48.666316,2021-08-05
15296,2021-08-05 14:10:00,16200.0,16343.8999,2630200,7000950,140.7,1.1,81700,356800,,-0.034801,,0.00096312,0.0,39.615864,2021-08-05
10046,2021-08-05 14:10:00,16250.0,16343.8999,1687200,5307100,91.3,1.7,133850,596200,,-0.063291,,0.00200886,0.0,30.671194,2021-08-05
4797,2021-08-05 14:10:00,16300.0,16343.8999,5586700,7895100,45.9,6.1,874900,1082750,0.895406,-0.20377,0.00515666,0.00530405,17.444843,26.480295,2021-08-05
2171,2021-08-05 14:10:00,16350.0,16343.8999,5886200,1834650,12.85,23.15,1309550,505400,0.440103,-0.546345,0.01009144,0.00787311,19.391012,24.968687,2021-08-05
7421,2021-08-05 14:10:00,16400.0,16343.8999,6414050,679050,2.05,62.65,635800,124650,0.099415,-0.807903,0.00402496,0.00426684,21.538921,31.764837,2021-08-05
12671,2021-08-05 14:10:00,16450.0,16343.8999,2405250,68850,0.6,110.95,226400,12450,0.028139,-0.882626,0.0011673,0.00222111,27.4195,43.988194,2021-08-05
17922,2021-08-05 14:10:00,16500.0,16343.8999,4768200,114850,0.45,161.35,125200,9300,0.01702,-0.902306,0.00057698,0.00144345,36.286874,59.296931,2021-08-05
23172,2021-08-05 14:10:00,16550.0,16343.8999,823500,15100,0.35,209.6,7700,850,0.011321,-0.935822,0.00033114,0.00093537,44.488035,66.587969,2021-08-05
28422,2021-08-05 14:10:00,16600.0,16343.8999,3370550,19900,0.35,260.1,23700,3000,0.00956,-0.93952,0.00023677,0.00073433,53.692154,80.981837,2021-08-05
25798,2021-08-05 14:11:00,16100.0,16345.3999,1097450,3242800,244.8,0.75,17950,136200,,-0.017589,,0.00036888,0.0,58.739,2021-08-05
20548,2021-08-05 14:11:00,16150.0,16345.3999,595700,2114450,195.45,0.85,13200,75250,,-0.022991,,0.0005517,0.0,49.288789,2021-08-05
15297,2021-08-05 14:11:00,16200.0,16345.3999,2630200,7000950,146.55,1.0,78550,326900,0.969963,-0.03225,0.00087481,0.00091218,38.866946,39.531659,2021-08-05
10047,2021-08-05 14:11:00,16250.0,16345.3999,1687200,5307100,95.45,1.6,153850,564500,,-0.060146,,0.0019323,0.0,30.832741,2021-08-05
4798,2021-08-05 14:11:00,16300.0,16345.3999,5586700,7895100,49.2,5.35,841250,955350,0.84685,-0.188468,0.00529388,0.00521993,22.291853,25.822099,2021-08-05
2172,2021-08-05 14:11:00,16350.0,16345.3999,5886200,1834650,14.2,20.25,1248100,546600,0.457168,-0.538689,0.00972157,0.00880989,20.367053,22.498738,2021-08-05
7422,2021-08-05 14:11:00,16400.0,16345.3999,6414050,679050,2.25,57.2,608450,162400,0.106892,-0.877275,0.00421799,0.00434832,21.799498,23.330298,2021-08-05
12672,2021-08-05 14:11:00,16450.0,16345.3999,2405250,68850,0.6,106.7,89900,14000,0.028433,-0.926691,0.00119143,0.00194257,27.266117,35.747939,2021-08-05
17923,2021-08-05 14:11:00,16500.0,16345.3999,4768200,114850,0.4,155.0,84650,10050,0.015665,-0.977413,0.0005511,0.00070012,35.60635,38.263667,2021-08-05
23173,2021-08-05 14:11:00,16550.0,16345.3999,823500,15100,0.35,208.8,16900,600,0.011386,-0.927867,0.00033488,0.00099029,44.483633,69.261005,2021-08-05
28423,2021-08-05 14:11:00,16600.0,16345.3999,3370550,19900,0.35,257.1,16550,200,0.009604,-0.954964,0.00023894,0.00063847,53.751994,74.157298,2021-08-05
25799,2021-08-05 14:12:00,16100.0,16340.8999,1080450,3258250,239.7,0.8,12350,131950,,-0.018736,,0.00039176,0.0,58.756617,2021-08-05
20549,2021-08-05 14:12:00,16150.0,16340.8999,587550,2080600,190.05,0.9,12600,146350,,-0.024412,,0.00058641,0.0,49.094293,2021-08-05
15298,2021-08-05 14:12:00,16200.0,16340.8999,2571500,6714800,139.95,1.1,83400,314100,,-0.035333,,0.0009923,0.0,39.436463,2021-08-05
10048,2021-08-05 14:12:00,16250.0,16340.8999,1617850,5098550,90.55,1.9,226000,486050,,-0.069572,,0.00216176,0.0,31.064837,2021-08-05
4799,2021-08-05 14:12:00,16300.0,16340.8999,5224050,7958550,45.05,6.55,815500,1059700,0.830114,-0.217365,0.0058657,0.00557577,21.669948,26.501136,2021-08-05
2173,2021-08-05 14:12:00,16350.0,16340.8999,5833950,2062650,11.95,23.4,1097500,535650,0.412171,-0.575367,0.00971725,0.0083919,20.128971,23.461695,2021-08-05
7423,2021-08-05 14:12:00,16400.0,16340.8999,6553100,809350,2.2,63.75,601100,229250,0.10056,-0.84152,0.00383296,0.00412001,23.102724,29.491879,2021-08-05
12673,2021-08-05 14:12:00,16450.0,16340.8999,2366650,72650,0.85,111.75,141000,8650,0.035518,-0.918351,0.00130158,0.00194167,30.194145,39.073181,2021-08-05
17924,2021-08-05 14:12:00,16500.0,16340.8999,4706250,119000,0.45,162.2,155800,9850,0.016777,-0.929569,0.00056075,0.00125874,37.357963,53.856414,2021-08-05
23174,2021-08-05 14:12:00,16550.0,16340.8999,826450,15100,0.35,211.25,21550,150,0.011196,-0.953156,0.00032387,0.00079218,45.630485,62.100612,2021-08-05
28424,2021-08-05 14:12:00,16600.0,16340.8999,3357650,19900,0.3,260.1,10750,100,0.008382,-0.974861,0.0002129,0.00044832,53.901924,65.814577,2021-08-05
25800,2021-08-05 14:13:00,16100.0,16338.5,1080450,3258250,238.15,0.9,13150,106700,,-0.020634,,0.00042128,0.0,59.695296,2021-08-05
20550,2021-08-05 14:13:00,16150.0,16338.5,587550,2080600,187.7,0.95,28650,86200,,-0.025649,,0.0006124,0.0,49.324601,2021-08-05
15299,2021-08-05 14:13:00,16200.0,16338.5,2571500,6714800,138.3,1.25,52550,279850,,-0.039177,,0.00106966,0.0,40.069114,2021-08-05
10049,2021-08-05 14:13:00,16250.0,16338.5,1617850,5098550,88.7,1.9,139000,407950,,-0.070803,,0.00223676,0.0,30.632309,2021-08-05
4800,2021-08-05 14:13:00,16300.0,16338.5,5224050,7958550,43.15,6.4,903500,778950,0.814027,-0.221004,0.00616898,0.00588552,21.959168,25.515057,2021-08-05
2174,2021-08-05 14:13:00,16350.0,16338.5,5833950,2062650,10.4,23.8,1052250,413550,0.384682,-0.600982,0.0099204,0.00875787,19.486392,22.300346,2021-08-05
7424,2021-08-05 14:13:00,16400.0,16338.5,6553100,809350,1.85,65.0,483600,101700,0.088185,-0.865994,0.00353546,0.00391382,22.884981,27.919724,2021-08-05
12674,2021-08-05 14:13:00,16450.0,16338.5,2366650,72650,0.8,114.1,172850,6500,0.033477,-0.920411,0.00123113,0.00188203,30.60897,39.802672,2021-08-05
17925,2021-08-05 14:13:00,16500.0,16338.5,4706250,119000,0.45,164.35,63350,9150,0.016588,-0.933767,0.00054829,0.00120817,38.088671,53.866242,2021-08-05
23175,2021-08-05 14:13:00,16550.0,16338.5,826450,14250,0.35,212.75,10850,1250,0.011097,-0.966776,0.00031823,0.0006483,46.38836,57.763822,2021-08-05
28425,2021-08-05 14:13:00,16600.0,16338.5,3357650,17400,0.35,264.85,15100,450,0.009406,-0.946788,0.00022924,0.00067686,55.747824,80.989727,2021-08-05
25801,2021-08-05 14:14:00,16100.0,16337.8999,1080450,3258250,238.45,0.95,9750,401450,0.990757,-0.021529,0.00024409,0.000434,51.900751,60.461712,2021-08-05
20551,2021-08-05 14:14:00,16150.0,16337.8999,587550,2080600,188.35,1.05,23350,167850,0.99175,-0.027674,0.00028519,0.00064356,40.207791,50.341057,2021-08-05
15300,2021-08-05 14:14:00,16200.0,16337.8999,2571500,6714800,139.15,1.35,60950,232800,0.966104,-0.041489,0.00099022,0.00110847,38.700684,40.776379,2021-08-05
10050,2021-08-05 14:14:00,16250.0,16337.8999,1617850,5098550,89.45,1.9,103150,431400,0.944278,-0.071118,0.0020241,0.00225623,28.273566,30.672664,2021-08-05
4801,2021-08-05 14:14:00,16300.0,16337.8999,5224050,7958550,43.4,6.15,538900,937100,0.796208,-0.218669,0.00614409,0.00600384,23.463815,25.024088,2021-08-05
2175,2021-08-05 14:14:00,16350.0,16337.8999,5833950,2062650,10.6,23.45,803550,473850,0.3821,-0.610842,0.00961877,0.00908048,20.189451,21.501349,2021-08-05
7425,2021-08-05 14:14:00,16400.0,16337.8999,6553100,809350,1.7,64.6,474450,105950,0.083105,-0.888695,0.00342931,0.00374536,22.716884,25.7804,2021-08-05
12675,2021-08-05 14:14:00,16450.0,16337.8999,2366650,72650,0.75,113.15,86650,10250,0.031827,-0.953262,0.001189,0.00147094,30.599688,33.825882,2021-08-05
17926,2021-08-05 14:14:00,16500.0,16337.8999,4706250,119000,0.4,162.9,54800,7050,0.015111,-0.969089,0.00051307,0.00080948,37.822398,43.874111,2021-08-05
23176,2021-08-05 14:14:00,16550.0,16337.8999,826450,14250,0.4,212.9,9400,750,0.012293,-0.974562,0.00034089,0.00055078,47.640559,54.823509,2021-08-05
28426,2021-08-05 14:14:00,16600.0,16337.8999,3357650,17400,0.35,264.85,31300,0,0.009389,-0.948334,0.00022842,0.00066556,56.227748,80.989727,2021-08-05
25802,2021-08-05 14:15:00,16100.0,16341.8999,1075450,3163000,241.85,0.95,6450,119150,,-0.021258,,0.00042333,0.0,61.717945,2021-08-05
20552,2021-08-05 14:15:00,16150.0,16341.8999,583000,2035650,192.5,1.15,9750,93900,0.987643,-0.02912,0.00037201,0.00064969,44.131949,52.358319,2021-08-05
15301,2021-08-05 14:15:00,16200.0,16341.8999,2546900,6605650,142.05,1.4,68700,310050,0.987364,-0.041709,0.00051174,0.00108016,32.70765,42.292884,2021-08-05
10051,2021-08-05 14:15:00,16250.0,16341.8999,1561500,5061600,92.6,1.95,79750,334350,0.974024,-0.070251,0.00126967,0.00214697,24.35732,32.135635,2021-08-05
4802,2021-08-05 14:15:00,16300.0,16341.8999,5064350,7994450,45.85,5.5,473750,797350,0.836463,-0.198451,0.00573679,0.00559651,22.045815,25.514779,2021-08-05
2176,2021-08-05 14:15:00,16350.0,16341.8999,5993500,2168800,11.75,21.15,640600,425450,0.418675,-0.573819,0.0101489,0.00924667,19.723474,21.72935,2021-08-05
7426,2021-08-05 14:15:00,16400.0,16341.8999,6619350,883600,1.75,61.3,382700,97000,0.088242,-0.86815,0.00374286,0.00413341,21.909192,26.483664,2021-08-05
12676,2021-08-05 14:15:00,16450.0,16341.8999,2438500,74350,0.7,109.55,73250,6450,0.031075,-0.942408,0.00121563,0.00169119,29.531413,34.952868,2021-08-05
17927,2021-08-05 14:15:00,16500.0,16341.8999,4672550,121900,0.45,159.95,20950,6750,0.016859,-0.948475,0.00056608,0.00109752,37.893316,49.320599,2021-08-05
23177,2021-08-05 14:15:00,16550.0,16341.8999,823400,14000,0.35,210.2,7850,3400,0.011238,-0.953814,0.00032627,0.0007901,46.340725,62.775629,2021-08-05
28427,2021-08-05 14:15:00,16600.0,16341.8999,3345000,17350,0.4,260.1,18800,1450,0.01056,-0.961429,0.00025218,0.00057922,56.793616,74.014843,2021-08-05
25803,2021-08-05 14:16:00,16100.0,16345.0,1075450,3163000,245.85,0.95,14450,176650,0.984711,-0.021053,0.00033649,0.00041535,59.009583,62.798923,2021-08-05
20553,2021-08-05 14:16:00,16150.0,16345.0,583000,2035650,195.25,1.15,18950,189450,0.998762,-0.028778,6.309e-05,0.00063478,33.483605,53.41074,2021-08-05
15302,2021-08-05 14:16:00,16200.0,16345.0,2546900,6605650,145.6,1.45,78500,544100,0.984549,-0.042099,0.00057453,0.00106228,34.875663,43.613749,2021-08-05
10052,2021-08-05 14:16:00,16250.0,16345.0,1561500,5061600,95.6,1.65,169250,586550,0.978679,-0.061562,0.00108507,0.00196131,24.297361,31.963482,2021-08-05
4803,2021-08-05 14:16:00,16300.0,16345.0,5064350,7994450,48.0,3.95,719600,1690300,0.865632,-0.162609,0.00528815,0.0053429,21.109156,23.737965,2021-08-05
2177,2021-08-05 14:16:00,16350.0,16345.0,5993500,2168800,12.95,18.65,1147800,819200,0.449847,-0.547203,0.01038196,0.0097886,19.66329,20.874239,2021-08-05
7427,2021-08-05 14:16:00,16400.0,16345.0,6619350,883600,2.0,58.15,589400,182300,0.099119,-0.865231,0.00410103,0.00437877,21.930382,25.545228,2021-08-05
12677,2021-08-05 14:16:00,16450.0,16345.0,2438500,74350,0.75,106.55,115500,30800,0.03336,-0.939027,0.00130439,0.00178755,29.372913,34.8081,2021-08-05
17928,2021-08-05 14:16:00,16500.0,16345.0,4672550,121900,0.45,156.55,67350,13650,0.017114,-0.953139,0.00058313,0.00106672,37.504197,47.349192,2021-08-05
23178,2021-08-05 14:16:00,16550.0,16345.0,823400,14000,0.45,205.85,12400,2950,0.013831,-0.973112,0.00038248,0.00058945,47.622928,54.353221,2021-08-05
28428,2021-08-05 14:16:00,16600.0,16345.0,3345000,17350,0.4,256.0,17000,1100,0.01066,-0.974755,0.00025692,0.00045664,56.571989,66.557129,2021-08-05
25804,2021-08-05 14:17:00,16100.0,16343.7999,1075450,3163000,244.95,0.9,16200,269100,0.979262,-0.02029,0.00041339,0.00040763,62.724954,62.446966,2021-08-05
20554,2021-08-05 14:17:00,16150.0,16343.7999,583000,2035650,195.0,1.15,11300,152250,0.974375,-0.028909,0.00059521,0.00064049,52.061548,53.501755,2021-08-05
15303,2021-08-05 14:17:00,16200.0,16343.7999,2546900,6605650,145.2,1.4,62250,513350,0.963502,-0.041316,0.00099027,0.00106043,41.940515,43.327902,2021-08-05
10053,2021-08-05 14:17:00,16250.0,16343.7999,1561500,5061600,95.4,1.6,107400,428400,0.945079,-0.060829,0.00188354,0.00197575,30.638082,31.650964,2021-08-05
4804,2021-08-05 14:17:00,16300.0,16343.7999,5064350,7994450,47.5,3.9,480300,1379900,0.845802,-0.163825,0.00548954,0.00548836,22.466658,23.381232,2021-08-05
2178,2021-08-05 14:17:00,16350.0,16343.7999,5993500,2168800,12.35,18.45,916250,639700,0.437118,-0.56235,0.0103803,0.01029515,19.711602,19.878862,2021-08-05
7428,2021-08-05 14:17:00,16400.0,16343.7999,6619350,883600,2.0,58.35,539600,120750,0.097828,-0.8914,0.00399792,0.0041134,22.434924,23.523713,2021-08-05
12678,2021-08-05 14:17:00,16450.0,16343.7999,2438500,74350,0.8,107.0,93500,17050,0.034667,-0.958542,0.00131851,0.0014568,30.197795,31.62687,2021-08-05
17929,2021-08-05 14:17:00,16500.0,16343.7999,4672550,121900,0.5,157.65,87650,6800,0.018437,-0.955286,0.00060785,0.00103294,38.604389,47.413831,2021-08-05
23179,2021-08-05 14:17:00,16550.0,16343.7999,823400,14000,0.45,206.85,6750,2800,0.013769,-0.977055,0.00037911,0.00053103,48.192707,53.184182,2021-08-05
28429,2021-08-05 14:17:00,16600.0,16343.7999,3345000,17350,0.45,255.0,13850,200,0.01165,,0.00027221,,58.078754,0.0,2021-08-05
25805,2021-08-05 14:18:00,16100.0,16341.2999,1069300,3025300,242.3,1.05,6100,335950,0.981652,-0.022951,0.00038579,0.00044556,61.001765,63.849342,2021-08-05
20555,2021-08-05 14:18:00,16150.0,16341.2999,589650,2049800,192.65,1.35,23500,271100,0.971206,-0.032786,0.00064738,0.00069895,53.131109,54.795425,2021-08-05
15304,2021-08-05 14:18:00,16200.0,16341.2999,2477250,6525850,142.5,1.6,101500,935300,0.967595,-0.045919,0.0009415,0.0011415,40.288828,44.142803,2021-08-05
10054,2021-08-05 14:18:00,16250.0,16341.2999,1535800,4922850,92.8,1.9,91600,677700,0.946766,-0.069367,0.00190627,0.0021499,29.743449,32.437029,2021-08-05
4805,2021-08-05 14:18:00,16300.0,16341.2999,5044750,8037450,44.7,4.0,500200,1654800,0.848269,-0.171051,0.0058191,0.00580797,21.117233,22.878364,2021-08-05
2179,2021-08-05 14:18:00,16350.0,16341.2999,6010350,2385350,11.2,20.75,765050,521400,0.410781,-0.583177,0.01030885,0.00963999,19.732307,21.172787,2021-08-05
7429,2021-08-05 14:18:00,16400.0,16341.2999,6719350,966050,1.8,61.2,503500,117100,0.089242,-0.885264,0.00371826,0.00398915,22.699251,25.40765,2021-08-05
12679,2021-08-05 14:18:00,16450.0,16341.2999,2470350,80400,0.75,109.5,124950,28450,0.032543,-0.959299,0.00124203,0.00140918,30.647048,32.438162,2021-08-05
17930,2021-08-05 14:18:00,16500.0,16341.2999,4632750,129400,0.6,160.05,144850,7450,0.020914,-0.957699,0.00064937,0.00098715,40.502452,47.776324,2021-08-05
23180,2021-08-05 14:18:00,16550.0,16341.2999,829200,15350,0.5,210.25,13800,800,0.014801,-0.961991,0.00039353,0.00070918,49.75878,60.966495,2021-08-05
28430,2021-08-05 14:18:00,16600.0,16341.2999,3360650,17350,0.45,257.7,18100,100,0.011563,,0.00026819,,58.98144,0.0,2021-08-05
25806,2021-08-05 14:19:00,16100.0,16333.0,1069300,3025300,234.05,1.0,14000,114950,0.980194,-0.022724,0.00042008,0.00045868,60.236499,61.96761,2021-08-05
20556,2021-08-05 14:19:00,16150.0,16333.0,589650,2049800,184.25,1.25,13350,132450,0.972139,-0.032034,0.00066364,0.00072107,50.806919,52.499907,2021-08-05
15305,2021-08-05 14:19:00,16200.0,16333.0,2477250,6525850,134.7,1.6,110850,305500,0.954592,-0.047901,0.00120603,0.0012398,41.718025,42.360038,2021-08-05
10055,2021-08-05 14:19:00,16250.0,16333.0,1535800,4922850,85.1,2.0,136300,453900,0.926667,-0.076301,0.00241992,0.0024581,30.300484,30.746606,2021-08-05
4806,2021-08-05 14:19:00,16300.0,16333.0,5044750,8037450,37.55,5.05,756600,1409300,0.801513,-0.213062,0.00710504,0.00696101,20.669372,22.003188,2021-08-05
2180,2021-08-05 14:19:00,16350.0,16333.0,6010350,2385350,7.6,25.0,1339050,765200,0.321378,-0.671009,0.00988689,0.00952922,19.094606,20.002146,2021-08-05
7430,2021-08-05 14:19:00,16400.0,16333.0,6719350,966050,1.2,68.8,565400,143050,0.063094,-0.911616,0.00284229,0.00324729,22.969968,25.999674,2021-08-05
12680,2021-08-05 14:19:00,16450.0,16333.0,2470350,80400,0.6,118.4,120200,9500,0.026204,-0.946778,0.00101369,0.00150477,31.602421,37.956131,2021-08-05
17931,2021-08-05 14:19:00,16500.0,16333.0,4632750,129400,0.55,168.3,70050,12800,0.01885,-0.960154,0.00057703,0.00090834,42.046895,49.83589,2021-08-05
23181,2021-08-05 14:19:00,16550.0,16333.0,829200,15350,0.5,219.15,15050,400,0.014367,-0.954624,0.00037099,0.00075094,51.834074,66.961691,2021-08-05
28431,2021-08-05 14:19:00,16600.0,16333.0,3360650,16350,0.4,269.1,24300,650,0.010286,-0.961292,0.00023933,0.00056119,60.142774,78.785559,2021-08-05
25807,2021-08-05 14:20:00,16100.0,16326.3999,1069300,3025300,227.4,1.05,8500,86000,0.98062,-0.024079,0.00042637,0.00048966,58.700049,61.405694,2021-08-05
20557,2021-08-05 14:20:00,16150.0,16326.3999,589650,2049800,177.25,1.3,16550,146500,0.980035,-0.033846,0.00055885,0.00077248,45.929953,51.664789,2021-08-05
15306,2021-08-05 14:20:00,16200.0,16326.3999,2477250,6525850,126.45,1.7,105950,366700,,-0.051728,,0.00135627,0.0,41.481278,2021-08-05
10056,2021-08-05 14:20:00,16250.0,16326.3999,1535800,4922850,77.6,2.4,184850,610550,0.949668,-0.090226,0.00221661,0.00283653,24.834125,30.452201,2021-08-05
4807,2021-08-05 14:20:00,16300.0,16326.3999,5044750,8037450,32.1,6.95,898350,1867950,0.756934,-0.266864,0.00819375,0.00768501,20.282963,22.709304,2021-08-05
2181,2021-08-05 14:20:00,16350.0,16326.3999,6010350,2385350,5.55,30.2,1554150,1016400,0.256731,-0.722358,0.00899788,0.00845296,19.014458,21.056427,2021-08-05
7431,2021-08-05 14:20:00,16400.0,16326.3999,6719350,966050,1.05,75.85,575350,205850,0.05415,-0.905584,0.0024096,0.00302043,24.210947,29.575368,2021-08-05
12681,2021-08-05 14:20:00,16450.0,16326.3999,2470350,80400,0.55,123.9,151050,10800,0.023592,-0.977409,0.00089914,0.00087489,32.871727,32.57174,2021-08-05
17932,2021-08-05 14:20:00,16500.0,16326.3999,4632750,129400,0.45,175.15,56400,22300,0.015705,-0.956884,0.00049185,0.00091216,42.523173,53.300811,2021-08-05
23182,2021-08-05 14:20:00,16550.0,16326.3999,829200,15350,0.45,225.0,15450,1200,0.01294,-0.966114,0.00033516,0.00062049,52.815673,64.382638,2021-08-05
28432,2021-08-05 14:20:00,16600.0,16326.3999,3360650,16350,0.4,275.1,13800,3750,0.010092,-0.969359,0.00023048,0.00047898,61.889387,76.755368,2021-08-05
25808,2021-08-05 14:21:00,16100.0,16330.8999,1066350,3004400,229.65,0.9,19200,111750,,-0.021146,,0.0004422,0.0,61.366883,2021-08-05
20558,2021-08-05 14:21:00,16150.0,16330.8999,586750,2012400,179.7,1.15,13200,52950,,-0.030411,,0.00070753,0.0,51.995605,2021-08-05
15307,2021-08-05 14:21:00,16200.0,16330.8999,2435400,6341700,130.45,1.55,108550,282500,,-0.047383,,0.00125283,0.0,42.159779,2021-08-05
10057,2021-08-05 14:21:00,16250.0,16330.8999,1516350,4942500,80.9,2.15,109500,500100,,-0.081226,,0.00258245,0.0,31.132198,2021-08-05
4808,2021-08-05 14:21:00,16300.0,16330.8999,5175450,8015700,34.55,5.75,695000,1233400,0.816661,-0.232136,0.00770338,0.00717676,18.421229,22.736558,2021-08-05
2182,2021-08-05 14:21:00,16350.0,16330.8999,6195750,2064100,6.45,27.5,1095700,525750,0.29345,-0.677781,0.0098883,0.00875812,18.609105,21.892342,2021-08-05
7432,2021-08-05 14:21:00,16400.0,16330.8999,6668350,859450,1.1,72.3,502650,123250,0.058312,-0.880912,0.00265836,0.00341565,23.426237,31.142262,2021-08-05
12682,2021-08-05 14:21:00,16450.0,16330.8999,2512900,77850,0.55,122.15,81350,16550,0.024248,-0.916571,0.00094914,0.00179299,32.08747,45.752959,2021-08-05
17933,2021-08-05 14:21:00,16500.0,16330.8999,4666350,131700,0.5,172.3,53100,14500,0.017367,-0.931346,0.00053996,0.001172,42.511626,60.337953,2021-08-05
23183,2021-08-05 14:21:00,16550.0,16330.8999,831750,15500,0.45,220.95,13400,1400,0.013144,-0.959095,0.0003457,0.00070367,52.262681,66.671183,2021-08-05
28433,2021-08-05 14:21:00,16600.0,16330.8999,3363150,14850,0.35,270.55,15950,3000,0.009199,-0.969692,0.00021927,0.00048375,60.406461,75.83515,2021-08-05
25809,2021-08-05 14:22:00,16100.0,16332.5,1066350,3004400,232.65,0.9,11900,105300,,-0.021035,,0.00043766,0.0,62.174472,2021-08-05
20559,2021-08-05 14:22:00,16150.0,16332.5,586750,2012400,182.6,1.2,5900,50550,,-0.031162,,0.00071148,0.0,53.144516,2021-08-05
15308,2021-08-05 14:22:00,16200.0,16332.5,2435400,6341700,132.75,1.5,56150,273100,0.997199,-0.045928,0.0001788,0.00121786,25.901203,42.603652,2021-08-05
10058,2021-08-05 14:22:00,16250.0,16332.5,1516350,4942500,83.3,2.1,106700,367500,0.96674,-0.079023,0.0016399,0.00250658,24.330877,31.641841,2021-08-05
4809,2021-08-05 14:22:00,16300.0,16332.5,5175450,8015700,36.75,5.45,626000,932350,0.80654,-0.221921,0.00725693,0.00696265,20.359661,23.013623,2021-08-05
2183,2021-08-05 14:22:00,16350.0,16332.5,6195750,2064100,6.85,25.7,886150,372250,0.308252,-0.671616,0.0101778,0.00928033,18.619266,20.971768,2021-08-05
7433,2021-08-05 14:22:00,16400.0,16332.5,6668350,859450,1.15,69.95,332000,119450,0.061028,-0.895807,0.00277897,0.00338828,23.391137,28.736983,2021-08-05
