id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23089,2023-11-02 12:22:00,19300.0,19087.65,21457200,1529100,0.65,217.0,157100,46100,0.017803,-0.920876,0.00043785,0.00098988,27.754173,41.272055,2023-11-02
28340,2023-11-02 12:22:00,19350.0,19087.65,13881550,357150,0.6,267.15,126100,6500,0.014261,-0.929609,0.00030572,0.00076592,32.86661,48.785619,2023-11-02
25716,2023-11-02 12:23:00,18850.0,19091.55,323100,10168500,238.7,0.5,850,189300,,-0.013086,,0.00030701,0.0,30.462567,2023-11-02
20464,2023-11-02 12:23:00,18900.0,19091.55,1797250,14904150,188.5,0.8,39700,549900,,-0.022376,,0.00055307,0.0,26.741261,2023-11-02
15211,2023-11-02 12:23:00,18950.0,19091.55,1292150,11593700,139.1,1.35,56200,809250,,-0.040835,,0.00106923,0.0,22.766859,2023-11-02
9955,2023-11-02 12:23:00,19000.0,19091.55,5943200,29141700,90.95,3.1,757600,3353900,,-0.094579,,0.00239556,0.0,19.535246,2023-11-02
4698,2023-11-02 12:23:00,19050.0,19091.55,10720550,24875850,46.4,8.35,2133500,4118900,0.825795,-0.239476,0.00572622,0.00521805,12.469003,16.529951,2023-11-02
2069,2023-11-02 12:23:00,19100.0,19091.55,49647650,26282250,13.15,24.75,6146250,4226400,0.424765,-0.561018,0.00933787,0.00762762,11.656301,14.358713,2023-11-02
7326,2023-11-02 12:23:00,19150.0,19091.55,44067000,6268350,3.35,64.8,3576450,856700,0.129451,-0.808597,0.00411634,0.00411563,14.234211,18.398986,2023-11-02
12583,2023-11-02 12:23:00,19200.0,19091.55,35068950,2934350,1.45,112.95,2478850,332550,0.051755,-0.883145,0.00160417,0.00217501,18.357109,25.073605,2023-11-02
17837,2023-11-02 12:23:00,19250.0,19091.55,16411600,769800,0.85,162.4,325550,33200,0.027053,-0.913096,0.00076503,0.0013705,22.670495,32.067792,2023-11-02
23090,2023-11-02 12:23:00,19300.0,19091.55,21537800,1525350,0.75,212.35,646800,17000,0.020124,-0.92743,0.00048321,0.00097458,27.981206,39.345312,2023-11-02
28341,2023-11-02 12:23:00,19350.0,19091.55,14105550,354650,0.65,262.55,183750,4000,0.015345,-0.935064,0.00032611,0.00075097,32.894931,46.865742,2023-11-02
25717,2023-11-02 12:24:00,18850.0,19094.0,323100,10168500,239.0,0.4,2800,961850,,-0.01091,,0.00026774,0.0,29.909991,2023-11-02
20465,2023-11-02 12:24:00,18900.0,19094.0,1797250,14904150,191.4,0.7,43850,680500,,-0.020051,,0.00050904,0.0,26.547371,2023-11-02
15212,2023-11-02 12:24:00,18950.0,19094.0,1292150,11593700,141.8,1.25,72900,1918050,,-0.038205,,0.00101329,0.0,22.815437,2023-11-02
9956,2023-11-02 12:24:00,19000.0,19094.0,5943200,29141700,93.6,2.7,808250,4751000,,-0.085401,,0.0022562,0.0,19.27579,2023-11-02
4699,2023-11-02 12:24:00,19050.0,19094.0,10720550,24875850,48.5,7.7,2414750,6082650,0.838131,-0.225852,0.00543134,0.00507364,12.571027,16.497867,2023-11-02
2070,2023-11-02 12:24:00,19100.0,19094.0,49647650,26282250,13.95,23.3,8361250,5152600,0.446851,-0.542511,0.00957896,0.00771266,11.495761,14.323658,2023-11-02
7327,2023-11-02 12:24:00,19150.0,19094.0,44067000,6268350,3.55,63.1,4417450,1152400,0.136993,-0.795087,0.00432952,0.00422892,14.107051,18.706586,2023-11-02
12584,2023-11-02 12:24:00,19200.0,19094.0,35068950,2934350,1.5,110.8,2450850,464850,0.0538,-0.877705,0.00167275,0.00224539,18.200378,25.144217,2023-11-02
17838,2023-11-02 12:24:00,19250.0,19094.0,16411600,769800,0.8,160.45,451500,74900,0.026165,-0.906506,0.00076128,0.001426,22.212123,32.622624,2023-11-02
23091,2023-11-02 12:24:00,19300.0,19094.0,21537800,1525350,0.75,210.1,396200,48850,0.020303,-0.924861,0.00049173,0.00099996,27.774202,39.480538,2023-11-02
28342,2023-11-02 12:24:00,19350.0,19094.0,14105550,354650,0.65,259.85,177500,8300,0.015457,-0.936981,0.00033083,0.00074808,32.712186,46.081042,2023-11-02
25718,2023-11-02 12:25:00,18850.0,19096.1,323100,10168500,238.75,0.4,3500,975300,,-0.010836,,0.00026417,0.0,30.21254,2023-11-02
20466,2023-11-02 12:25:00,18900.0,19096.1,1797250,14904150,189.15,0.6,40350,1169200,,-0.017699,,0.00046415,0.0,26.250185,2023-11-02
15213,2023-11-02 12:25:00,18950.0,19096.1,1292150,11593700,139.6,1.1,72600,1455200,,-0.034516,,0.00094314,0.0,22.616031,2023-11-02
9957,2023-11-02 12:25:00,19000.0,19096.1,5943200,29141700,91.25,2.6,704100,5052450,,-0.082238,,0.00217757,0.0,19.463886,2023-11-02
4700,2023-11-02 12:25:00,19050.0,19096.1,10720550,24875850,46.4,7.65,2120800,6008950,,-0.220674,,0.00489131,0.0,16.932119,2023-11-02
2071,2023-11-02 12:25:00,19100.0,19096.1,49647650,26282250,13.05,24.1,8735350,4607500,0.462689,-0.52396,0.01085263,0.00707978,10.219174,15.705496,2023-11-02
7328,2023-11-02 12:25:00,19150.0,19096.1,44067000,6268350,3.4,64.75,4488950,1077650,0.1366,-0.752508,0.00449746,0.00405218,13.58876,21.779464,2023-11-02
12585,2023-11-02 12:25:00,19200.0,19096.1,35068950,2934350,1.5,112.6,2550650,443900,0.054533,-0.833999,0.00171778,0.00234968,17.960591,29.613914,2023-11-02
17839,2023-11-02 12:25:00,19250.0,19096.1,16411600,769800,0.8,161.9,651850,68400,0.026426,-0.871208,0.00077635,0.00156164,22.019346,37.580286,2023-11-02
23092,2023-11-02 12:25:00,19300.0,19096.1,21537800,1525350,0.7,212.25,617300,27850,0.019419,-0.887843,0.00048262,0.0011489,27.319289,46.338626,2023-11-02
28343,2023-11-02 12:25:00,19350.0,19096.1,14105550,354650,0.65,261.8,130450,4000,0.015554,-0.904565,0.00033495,0.00088436,32.567381,53.543836,2023-11-02
25719,2023-11-02 12:26:00,18850.0,19094.65,322850,10271750,238.2,0.45,1600,406800,,-0.011936,,0.00028439,0.0,30.610022,2023-11-02
20467,2023-11-02 12:26:00,18900.0,19094.65,1796100,14765250,188.05,0.65,18250,1105600,,-0.018912,,0.00048843,0.0,26.468536,2023-11-02
15214,2023-11-02 12:26:00,18950.0,19094.65,1282800,11911150,138.6,1.2,32600,1101100,,-0.036992,,0.00099077,0.0,22.850067,2023-11-02
9958,2023-11-02 12:26:00,19000.0,19094.65,5783000,29028800,90.4,2.95,482300,3031600,,-0.089853,,0.00227977,0.0,19.920462,2023-11-02
4701,2023-11-02 12:26:00,19050.0,19094.65,10156600,25071700,45.75,8.35,979750,4302650,0.958299,-0.232362,0.00341756,0.00493544,7.302767,17.325115,2023-11-02
2072,2023-11-02 12:26:00,19100.0,19094.65,49194700,27103250,12.75,25.4,5055200,3434100,0.448274,-0.533411,0.01054392,0.00690366,10.504912,16.123515,2023-11-02
7329,2023-11-02 12:26:00,19150.0,19094.65,44101000,6430700,3.4,66.05,2728450,688450,0.134597,-0.756537,0.00437102,0.00398378,13.879624,22.020188,2023-11-02
12586,2023-11-02 12:26:00,19200.0,19094.65,35299950,2987900,1.45,114.1,1331750,279000,0.052788,-0.834756,0.00166744,0.0023177,18.082381,30.017442,2023-11-02
17840,2023-11-02 12:26:00,19250.0,19094.65,16205150,758900,0.85,163.65,534900,29500,0.027447,-0.869419,0.00078712,0.00155034,22.478908,38.324161,2023-11-02
23093,2023-11-02 12:26:00,19300.0,19094.65,21568750,1524000,0.7,213.2,440000,26150,0.019316,-0.89206,0.00047758,0.00113022,27.560861,45.954817,2023-11-02
28344,2023-11-02 12:26:00,19350.0,19094.65,14561550,352600,0.6,262.95,1171950,2400,0.01456,-0.90699,0.00031849,0.00087229,32.450924,53.412664,2023-11-02
25720,2023-11-02 12:27:00,18850.0,19094.8,322850,10271750,237.0,0.45,2500,135600,,-0.01193,,0.00028411,0.0,30.709304,2023-11-02
20468,2023-11-02 12:27:00,18900.0,19094.8,1796100,14765250,187.75,0.65,15900,932600,,-0.018901,,0.00048787,0.0,26.557569,2023-11-02
15215,2023-11-02 12:27:00,18950.0,19094.8,1282800,11911150,137.7,1.2,29050,724150,,-0.036964,,0.00098934,0.0,22.931189,2023-11-02
9959,2023-11-02 12:27:00,19000.0,19094.8,5783000,29028800,89.85,3.0,377500,2597500,,-0.090703,,0.00228324,0.0,20.084115,2023-11-02
4702,2023-11-02 12:27:00,19050.0,19094.8,10156600,25071700,45.1,8.45,1064450,3148500,,-0.233205,,0.00491051,0.0,17.495653,2023-11-02
2073,2023-11-02 12:27:00,19100.0,19094.8,49194700,27103250,12.5,25.65,5251650,2870050,0.44873,-0.531918,0.01077456,0.00680834,10.30956,16.39877,2023-11-02
7330,2023-11-02 12:27:00,19150.0,19094.8,44101000,6430700,3.3,66.4,2822700,585600,0.132557,-0.751949,0.00437405,0.00395064,13.762494,22.489593,2023-11-02
12587,2023-11-02 12:27:00,19200.0,19094.8,35299950,2987900,1.45,114.8,1334200,266550,0.05284,-0.82716,0.00167059,0.00231538,18.111543,31.011606,2023-11-02
17841,2023-11-02 12:27:00,19250.0,19094.8,16205150,758900,0.85,164.25,844150,26100,0.027467,-0.863348,0.00078822,0.00156119,22.522372,39.372622,2023-11-02
23094,2023-11-02 12:27:00,19300.0,19094.8,21568750,1524000,0.75,214.25,606300,18050,0.020363,-0.883284,0.00049456,0.00115187,27.909113,47.811226,2023-11-02
28345,2023-11-02 12:27:00,19350.0,19094.8,14561550,352600,0.65,264.0,156700,2150,0.015494,-0.898914,0.00033239,0.00089504,32.891029,55.486708,2023-11-02
25721,2023-11-02 12:28:00,18850.0,19094.9,322850,10271750,237.5,0.45,2900,80550,,-0.011926,,0.00028393,0.0,30.803959,2023-11-02
20469,2023-11-02 12:28:00,18900.0,19094.9,1796100,14765250,188.4,0.7,11750,1052600,,-0.019979,,0.00050553,0.0,26.940395,2023-11-02
15216,2023-11-02 12:28:00,18950.0,19094.9,1282800,11911150,138.7,1.25,32550,1511950,,-0.038032,,0.00100452,0.0,23.179331,2023-11-02
9960,2023-11-02 12:28:00,19000.0,19094.9,5783000,29028800,90.6,3.05,253950,2525750,,-0.091573,,0.00228795,0.0,20.24046,2023-11-02
4703,2023-11-02 12:28:00,19050.0,19094.9,10156600,25071700,45.85,8.4,757550,3400050,0.968735,-0.232403,0.00288864,0.00490822,6.862106,17.518115,2023-11-02
2074,2023-11-02 12:28:00,19100.0,19094.9,49194700,27103250,12.65,25.1,3648250,2124500,0.450151,-0.531964,0.01070112,0.00695759,10.413484,16.090792,2023-11-02
7331,2023-11-02 12:28:00,19150.0,19094.9,44101000,6430700,3.4,65.65,1770200,444650,0.134938,-0.75749,0.00439197,0.00401047,13.913113,21.946581,2023-11-02
12588,2023-11-02 12:28:00,19200.0,19094.9,35299950,2987900,1.4,113.95,707300,149000,0.051617,-0.833712,0.00165293,0.00232258,18.017044,30.240899,2023-11-02
17842,2023-11-02 12:28:00,19250.0,19094.9,16205150,758900,0.85,163.4,235450,21150,0.027481,-0.869361,0.00078894,0.00155288,22.572363,38.482376,2023-11-02
23095,2023-11-02 12:28:00,19300.0,19094.9,21568750,1524000,0.65,212.95,423150,7600,0.018276,-0.892037,0.00046113,0.00113163,27.379454,46.155718,2023-11-02
28346,2023-11-02 12:28:00,19350.0,19094.9,14561550,352600,0.6,263.2,216050,700,0.014571,-0.903552,0.00031896,0.00088307,32.601763,54.487177,2023-11-02
25722,2023-11-02 12:29:00,18850.0,19094.35,322500,10307850,236.3,0.45,1450,87100,,-0.011947,,0.00028493,0.0,30.828977,2023-11-02
20470,2023-11-02 12:29:00,18900.0,19094.35,1795250,14488100,185.6,0.65,23850,380600,,-0.018934,,0.00048957,0.0,26.651063,2023-11-02
15217,2023-11-02 12:29:00,18950.0,19094.35,1288900,11986100,137.7,1.3,15600,1121200,,-0.039208,,0.00102551,0.0,23.340439,2023-11-02
9961,2023-11-02 12:29:00,19000.0,19094.35,5823050,29474050,89.4,3.1,180850,2102100,,-0.092828,,0.00231135,0.0,20.294935,2023-11-02
4704,2023-11-02 12:29:00,19050.0,19094.35,10284550,25915400,44.75,8.75,633350,2544600,,-0.237654,,0.00491257,0.0,17.769397,2023-11-02
2075,2023-11-02 12:29:00,19100.0,19094.35,49518300,27263350,12.05,26.4,2651900,1750500,0.442865,-0.534241,0.01093745,0.00665991,10.191586,16.848862,2023-11-02
7332,2023-11-02 12:29:00,19150.0,19094.35,44155750,6461500,3.2,68.15,1409200,398850,0.129677,-0.742278,0.00432457,0.00382138,13.786173,23.85445,2023-11-02
12589,2023-11-02 12:29:00,19200.0,19094.35,35274600,3006100,1.4,116.3,447700,134100,0.051435,-0.818921,0.00164141,0.00229487,18.14309,32.401519,2023-11-02
17843,2023-11-02 12:29:00,19250.0,19094.35,16240650,767950,0.85,165.65,82750,21950,0.02741,-0.856395,0.00078493,0.00156446,22.702585,40.862715,2023-11-02
23096,2023-11-02 12:29:00,19300.0,19094.35,21912050,1528700,0.7,216.0,168650,23500,0.019296,-0.874679,0.00047654,0.00116529,27.824414,49.961446,2023-11-02
28347,2023-11-02 12:29:00,19350.0,19094.35,14667150,353150,0.65,265.0,162850,350,0.015474,-0.895554,0.00033151,0.00090159,33.123639,56.720249,2023-11-02
25723,2023-11-02 12:30:00,18850.0,19087.55,322500,10307850,232.9,0.5,3800,809900,,-0.013257,,0.00031503,0.0,30.606153,2023-11-02
20471,2023-11-02 12:30:00,18900.0,19087.55,1795250,14488100,183.0,0.75,25250,640050,,-0.021663,,0.00055346,0.0,26.508464,2023-11-02
15218,2023-11-02 12:30:00,18950.0,19087.55,1288900,11986100,134.0,1.55,88500,1425050,,-0.045884,,0.0011709,0.0,23.287065,2023-11-02
9962,2023-11-02 12:30:00,19000.0,19087.55,5823050,29474050,85.8,3.55,563700,3299100,,-0.105481,,0.00258437,0.0,19.991831,2023-11-02
4705,2023-11-02 12:30:00,19050.0,19087.55,10284550,25915400,42.0,9.6,2114500,5204350,0.825146,-0.263556,0.00633117,0.00542083,11.524362,17.064176,2023-11-02
2076,2023-11-02 12:30:00,19100.0,19087.55,49518300,27263350,10.8,28.2,9150900,4622200,0.382596,-0.586576,0.00951272,0.00713404,11.358595,15.462295,2023-11-02
7333,2023-11-02 12:30:00,19150.0,19087.55,44155750,6461500,2.65,70.0,4816800,1055550,0.108675,-0.800314,0.00371743,0.0038152,14.20062,20.761645,2023-11-02
12590,2023-11-02 12:30:00,19200.0,19087.55,35274600,3006100,1.2,118.35,1642200,492300,0.044277,-0.868944,0.00142796,0.00214077,18.55466,28.141826,2023-11-02
17844,2023-11-02 12:30:00,19250.0,19087.55,16240650,767950,0.8,168.55,556650,70350,0.025403,-0.892098,0.00071786,0.00142666,23.367833,36.812553,2023-11-02
23097,2023-11-02 12:30:00,19300.0,19087.55,21912050,1528700,0.65,218.2,322800,46750,0.017799,-0.911189,0.00043755,0.00103116,28.379066,44.159686,2023-11-02
28348,2023-11-02 12:30:00,19350.0,19087.55,14667150,353150,0.55,266.6,479750,1900,0.013329,-0.935495,0.00029174,0.00073741,33.203965,48.406501,2023-11-02
25724,2023-11-02 12:31:00,18850.0,19088.5,322500,10307850,232.45,0.55,9500,202300,,-0.014225,,0.00032929,0.0,31.202058,2023-11-02
20472,2023-11-02 12:31:00,18900.0,19088.5,1795250,14488100,183.45,0.8,13900,655600,,-0.022646,,0.00056639,0.0,26.964867,2023-11-02
15219,2023-11-02 12:31:00,18950.0,19088.5,1288900,11986100,134.5,1.55,35050,864850,,-0.045663,,0.00115995,0.0,23.479878,2023-11-02
9963,2023-11-02 12:31:00,19000.0,19088.5,5823050,29474050,86.2,3.5,343550,2435850,,-0.103913,,0.00254666,0.0,20.123898,2023-11-02
4706,2023-11-02 12:31:00,19050.0,19088.5,10284550,25915400,42.1,9.6,1104200,3200750,0.848453,-0.261049,0.00619912,0.0053269,10.753902,17.327579,2023-11-02
2077,2023-11-02 12:31:00,19100.0,19088.5,49518300,27263350,10.75,28.25,3973900,2845500,0.388675,-0.577621,0.00982285,0.00697194,11.08121,15.940757,2023-11-02
7334,2023-11-02 12:31:00,19150.0,19088.5,44155750,6461500,2.6,70.3,2801950,553300,0.108429,-0.785291,0.00377283,0.00379299,14.007534,21.858466,2023-11-02
12591,2023-11-02 12:31:00,19200.0,19088.5,35274600,3006100,1.2,119.0,1006050,310150,0.044539,-0.851454,0.00144459,0.00218665,18.478985,30.083347,2023-11-02
17845,2023-11-02 12:31:00,19250.0,19088.5,16240650,767950,0.75,168.15,205550,27650,0.024318,-0.886608,0.00070274,0.00145222,23.075693,37.576866,2023-11-02
23098,2023-11-02 12:31:00,19300.0,19088.5,21912050,1528700,0.65,218.2,390200,15750,0.01786,-0.903009,0.00044048,0.00106536,28.34902,45.744594,2023-11-02
28349,2023-11-02 12:31:00,19350.0,19088.5,14667150,353150,0.6,268.2,68300,1000,0.014299,-0.914848,0.00030723,0.00082695,33.591365,53.50762,2023-11-02
25725,2023-11-02 12:32:00,18850.0,19088.0,322500,10320300,233.45,0.5,1600,131700,,-0.013237,,0.00031411,0.0,30.826664,2023-11-02
20473,2023-11-02 12:32:00,18900.0,19088.0,1791550,14696150,183.0,0.75,14950,253100,,-0.021623,,0.00055149,0.0,26.709633,2023-11-02
15220,2023-11-02 12:32:00,18950.0,19088.0,1292250,12015300,133.5,1.5,28400,710800,,-0.044747,,0.00115191,0.0,23.327501,2023-11-02
9964,2023-11-02 12:32:00,19000.0,19088.0,5843550,29849850,85.7,3.55,323150,2458600,,-0.105156,,0.00256923,0.0,20.176573,2023-11-02
4707,2023-11-02 12:32:00,19050.0,19088.0,10232850,26530450,41.7,9.7,1018150,2490200,0.844588,-0.263406,0.00628454,0.00536013,10.816722,17.348604,2023-11-02
2078,2023-11-02 12:32:00,19100.0,19088.0,49917300,27720050,10.6,28.3,3777100,2308900,0.384096,-0.58202,0.00975939,0.00703355,11.146259,15.809972,2023-11-02
7335,2023-11-02 12:32:00,19150.0,19088.0,44014300,6473750,2.55,70.2,2444150,470950,0.106661,-0.792448,0.00372661,0.00380313,14.053908,21.431853,2023-11-02
12592,2023-11-02 12:32:00,19200.0,19088.0,35093350,3069700,1.2,119.2,1984850,207100,0.044402,-0.854839,0.00143577,0.00217357,18.598842,29.884391,2023-11-02
17846,2023-11-02 12:32:00,19250.0,19088.0,16188650,771700,0.8,168.45,547950,18450,0.025456,-0.888691,0.00072075,0.00144151,23.444611,37.463818,2023-11-02
23099,2023-11-02 12:32:00,19300.0,19088.0,22187950,1518200,0.65,218.7,214100,13950,0.017828,-0.903177,0.00043893,0.00106229,28.486825,45.947908,2023-11-02
28350,2023-11-02 12:32:00,19350.0,19088.0,14632750,358850,0.55,268.45,80250,9450,0.013347,-0.916817,0.0002925,0.00081849,33.340817,53.269438,2023-11-02
25726,2023-11-02 12:33:00,18850.0,19087.15,318300,10320300,233.05,0.55,1750,976950,,-0.014288,,0.00033218,0.0,31.225523,2023-11-02
20474,2023-11-02 12:33:00,18900.0,19087.15,1791550,14696150,182.5,0.85,23750,458000,,-0.023818,,0.0005889,0.0,27.213753,2023-11-02
15221,2023-11-02 12:33:00,18950.0,19087.15,1292250,12015300,133.2,1.5,63100,544350,,-0.044941,,0.00116171,0.0,23.277788,2023-11-02
9965,2023-11-02 12:33:00,19000.0,19087.15,5843550,29849850,85.55,3.5,404300,2842150,,-0.104878,,0.00259254,0.0,20.014177,2023-11-02
4708,2023-11-02 12:33:00,19050.0,19087.15,10232850,26530450,41.5,9.65,1529200,4011100,0.826282,-0.265163,0.00640365,0.00545385,11.442859,17.157318,2023-11-02
2079,2023-11-02 12:33:00,19100.0,19087.15,49917300,27720050,10.4,28.35,5594700,3110800,0.376821,-0.58986,0.00962169,0.00715138,11.272473,15.526059,2023-11-02
7336,2023-11-02 12:33:00,19150.0,19087.15,44014300,6473750,2.6,70.7,2592350,706200,0.107039,-0.797638,0.0036792,0.0037778,14.312338,21.314029,2023-11-02
12593,2023-11-02 12:33:00,19200.0,19087.15,35093350,3069700,1.1,119.4,1103650,304150,0.041547,-0.8622,0.0013752,0.00214678,18.455694,29.292515,2023-11-02
17847,2023-11-02 12:33:00,19250.0,19087.15,16188650,771700,0.75,169.0,567250,36000,0.024171,-0.891882,0.00069427,0.00142383,23.370838,37.251406,2023-11-02
23100,2023-11-02 12:33:00,19300.0,19087.15,22187950,1518200,0.6,218.65,427400,22300,0.01672,-0.910954,0.00041896,0.00103012,28.33384,44.666186,2023-11-02
28351,2023-11-02 12:33:00,19350.0,19087.15,14632750,358850,0.55,268.2,91000,5700,0.013314,-0.925508,0.00029106,0.00078227,33.52992,51.412249,2023-11-02
25727,2023-11-02 12:34:00,18850.0,19088.15,318300,10320300,233.1,0.55,1600,67350,,-0.014241,,0.00033003,0.0,31.426251,2023-11-02
20475,2023-11-02 12:34:00,18900.0,19088.15,1791550,14696150,183.55,0.8,8400,86900,,-0.022676,,0.00056795,0.0,27.150226,2023-11-02
15222,2023-11-02 12:34:00,18950.0,19088.15,1292250,12015300,134.45,1.45,28900,428750,,-0.043668,,0.00113597,0.0,23.325217,2023-11-02
9966,2023-11-02 12:34:00,19000.0,19088.15,5843550,29849850,86.25,3.45,227300,1382150,,-0.103266,,0.00255268,0.0,20.155544,2023-11-02
4709,2023-11-02 12:34:00,19050.0,19088.15,10232850,26530450,42.5,9.6,836150,2317550,0.82851,-0.261975,0.00624405,0.00536212,11.671548,17.391752,2023-11-02
2080,2023-11-02 12:34:00,19100.0,19088.15,49917300,27720050,10.7,27.65,3609750,1769200,0.385848,-0.583171,0.00974334,0.00721781,11.242855,15.484004,2023-11-02
7337,2023-11-02 12:34:00,19150.0,19088.15,44014300,6473750,2.6,69.85,1473300,380600,0.108067,-0.794489,0.00374782,0.00382294,14.186723,21.316262,2023-11-02
12594,2023-11-02 12:34:00,19200.0,19088.15,35093350,3069700,1.15,118.3,1014350,163800,0.043137,-0.862635,0.00141575,0.00216513,18.531518,29.062406,2023-11-02
17848,2023-11-02 12:34:00,19250.0,19088.15,16188650,771700,0.75,167.65,382850,29350,0.024281,-0.894908,0.00070053,0.00142209,23.315577,36.642218,2023-11-02
23101,2023-11-02 12:34:00,19300.0,19088.15,22187950,1518200,0.65,218.2,124250,8750,0.017838,-0.906063,0.0004394,0.00105313,28.631611,45.58317,2023-11-02
28352,2023-11-02 12:34:00,19350.0,19088.15,14632750,358850,0.5,268.15,183000,950,0.012397,-0.917963,0.00027811,0.00081481,33.08505,53.253966,2023-11-02
25728,2023-11-02 12:35:00,18850.0,19087.45,318900,10308050,233.05,0.55,1250,55450,,-0.014274,,0.00033153,0.0,31.436495,2023-11-02
20476,2023-11-02 12:35:00,18900.0,19087.45,1793950,14855800,183.7,0.8,11100,215550,,-0.02274,,0.00057109,0.0,27.142639,2023-11-02
15223,2023-11-02 12:35:00,18950.0,19087.45,1283200,12096500,133.95,1.45,21200,493750,,-0.043824,,0.00114394,0.0,23.296464,2023-11-02
9967,2023-11-02 12:35:00,19000.0,19087.45,5813150,29911900,85.95,3.5,242400,1517900,,-0.10466,,0.00258238,0.0,20.176657,2023-11-02
4710,2023-11-02 12:35:00,19050.0,19087.45,10295000,26886300,42.05,9.65,980950,2566700,0.821096,-0.26436,0.0063347,0.00542405,11.851671,17.322904,2023-11-02
2081,2023-11-02 12:35:00,19100.0,19087.45,50140700,28058600,10.7,28.15,3420350,2444350,0.381119,-0.587863,0.0095357,0.00716903,11.478653,15.593801,2023-11-02
7338,2023-11-02 12:35:00,19150.0,19087.45,43934650,6546550,2.65,70.2,2398800,514350,0.108577,-0.79953,0.00370993,0.00380472,14.421876,21.164045,2023-11-02
12595,2023-11-02 12:35:00,19200.0,19087.45,34577300,3099250,1.2,119.0,477750,163950,0.044253,-0.863147,0.00142614,0.00215072,18.833937,29.266949,2023-11-02
17849,2023-11-02 12:35:00,19250.0,19087.45,16194050,779750,0.75,168.55,182900,16250,0.024205,-0.89327,0.00069613,0.00142172,23.468195,37.171063,2023-11-02
23102,2023-11-02 12:35:00,19300.0,19087.45,22210100,1526200,0.6,217.95,182600,12850,0.016738,-0.914455,0.00041985,0.00101741,28.461436,44.139558,2023-11-02
28353,2023-11-02 12:35:00,19350.0,19087.45,14642450,358150,0.55,268.7,101600,950,0.013326,-0.91926,0.00029157,0.00080788,33.688194,53.222873,2023-11-02
25729,2023-11-02 12:36:00,18850.0,19082.9,318900,10308050,230.75,0.5,1150,690450,,-0.013463,,0.0003248,0.0,30.605209,2023-11-02
20477,2023-11-02 12:36:00,18900.0,19082.9,1793950,14855800,180.5,0.75,12500,379050,,-0.022076,,0.00057449,0.0,26.398594,2023-11-02
15224,2023-11-02 12:36:00,18950.0,19082.9,1283200,12096500,131.6,1.6,36050,431850,,-0.048038,,0.00124106,0.0,23.18905,2023-11-02
9968,2023-11-02 12:36:00,19000.0,19082.9,5813150,29911900,83.5,3.7,290450,2000100,,-0.11167,,0.00276812,0.0,19.783346,2023-11-02
4711,2023-11-02 12:36:00,19050.0,19082.9,10295000,26886300,40.05,10.25,1093950,3306550,0.761882,-0.283425,0.00660269,0.00580102,13.506727,16.816761,2023-11-02
2082,2023-11-02 12:36:00,19100.0,19082.9,50140700,28058600,9.75,29.8,4360650,3283750,0.345493,-0.626718,0.00880847,0.00736588,12.057395,14.810301,2023-11-02
7339,2023-11-02 12:36:00,19150.0,19082.9,43934650,6546550,2.5,72.45,2513400,648050,0.100509,-0.835256,0.00338694,0.00363911,14.984149,19.632947,2023-11-02
12596,2023-11-02 12:36:00,19200.0,19082.9,34577300,3099250,1.15,121.15,514000,242300,0.04178,-0.894792,0.00132924,0.00196424,19.349553,26.709347,2023-11-02
17850,2023-11-02 12:36:00,19250.0,19082.9,16194050,779750,0.75,171.05,148800,32350,0.023718,-0.916474,0.00066866,0.00128155,24.093345,34.526725,2023-11-02
23103,2023-11-02 12:36:00,19300.0,19082.9,22210100,1526200,0.65,221.0,155350,19400,0.017513,-0.929783,0.00042363,0.00092322,29.410276,42.000853,2023-11-02
28354,2023-11-02 12:36:00,19350.0,19082.9,14642450,358150,0.55,271.1,90350,1650,0.013152,-0.937761,0.00028405,0.00071316,34.295841,49.5228,2023-11-02
25730,2023-11-02 12:37:00,18850.0,19086.75,318900,10308050,231.25,0.55,1000,137250,,-0.014306,,0.00033304,0.0,31.537369,2023-11-02
20478,2023-11-02 12:37:00,18900.0,19086.75,1793950,14855800,182.2,0.8,23950,173950,,-0.022803,,0.00057427,0.0,27.21306,2023-11-02
15225,2023-11-02 12:37:00,18950.0,19086.75,1283200,12096500,133.15,1.55,48600,428850,,-0.046067,,0.00118034,0.0,23.639975,2023-11-02
9969,2023-11-02 12:37:00,19000.0,19086.75,5813150,29911900,84.7,3.55,318800,2242300,,-0.10606,,0.00261235,0.0,20.254534,2023-11-02
4712,2023-11-02 12:37:00,19050.0,19086.75,10295000,26886300,41.3,9.85,1154800,3413100,0.82038,-0.268324,0.00645204,0.00546182,11.733081,17.433703,2023-11-02
2083,2023-11-02 12:37:00,19100.0,19086.75,50140700,28058600,10.3,28.7,4552250,3159350,0.373351,-0.592327,0.00955797,0.00710558,11.4449,15.782965,2023-11-02
7340,2023-11-02 12:37:00,19150.0,19086.75,43934650,6546550,2.65,70.95,2836800,545900,0.107864,-0.800093,0.0036624,0.00376481,14.624208,21.476168,2023-11-02
12597,2023-11-02 12:37:00,19200.0,19086.75,34577300,3099250,1.15,119.85,1283000,208150,0.042767,-0.862092,0.00139174,0.00213922,18.883507,29.750508,2023-11-02
