id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12880,2025-01-08 11:16:00,23700.0,23578.25,13987650,4108875,35.9,170.1,497475,255000,0.0,-1.0,0.0,0.0,15.019912,19.271141,2025-01-07
18134,2025-01-08 11:16:00,23750.0,23578.25,6590775,1250625,25.75,209.75,330000,66225,0.0,-1.0,0.0,0.0,15.550144,20.254373,2025-01-07
23387,2025-01-08 11:16:00,23800.0,23578.25,12380025,2077125,18.6,253.65,519900,75525,0.0,-1.0,0.0,0.0,16.15419,21.7505,2025-01-07
28638,2025-01-08 11:16:00,23850.0,23578.25,5120850,751425,13.8,301.15,243300,7800,0.0,-1.0,0.0,0.0,16.891819,23.851492,2025-01-07
26013,2025-01-08 11:17:00,23300.0,23557.25,164850,6780675,265.25,19.5,28200,1154175,1.0,0.0,0.0,0.0,8.845699,19.102342,2025-01-07
20762,2025-01-08 11:17:00,23350.0,23557.25,87000,2872350,222.5,26.5,21825,700725,1.0,0.0,0.0,0.0,12.50429,18.635214,2025-01-07
15508,2025-01-08 11:17:00,23400.0,23557.25,694800,6028350,183.2,36.0,204000,1201050,1.0,0.0,0.0,0.0,13.750021,18.233609,2025-01-07
10255,2025-01-08 11:17:00,23450.0,23557.25,527175,3114600,146.1,49.45,172350,831750,1.0,0.0,0.0,0.0,14.126019,18.069666,2025-01-07
5001,2025-01-08 11:17:00,23500.0,23557.25,3095025,9443850,113.5,66.7,794550,1654725,1.0,0.0,0.0,0.0,14.414326,17.954705,2025-01-07
2375,2025-01-08 11:17:00,23550.0,23557.25,3937125,5373150,84.65,89.1,1202550,1661400,1.0,0.0,0.0,0.0,14.441896,18.067145,2025-01-07
7628,2025-01-08 11:17:00,23600.0,23557.25,10165875,7747800,62.9,116.0,2055825,1783275,0.0,-1.0,0.0,0.0,14.844686,18.250757,2025-01-07
12881,2025-01-08 11:17:00,23650.0,23557.25,7499625,3267750,45.15,148.25,902850,617850,0.0,-1.0,0.0,0.0,15.097316,18.708876,2025-01-07
18135,2025-01-08 11:17:00,23700.0,23557.25,13987650,4108875,32.65,186.1,1284675,593250,0.0,-1.0,0.0,0.0,15.584814,19.629918,2025-01-07
23388,2025-01-08 11:17:00,23750.0,23557.25,6590775,1250625,23.75,227.2,960375,173625,0.0,-1.0,0.0,0.0,16.17113,20.718707,2025-01-07
28639,2025-01-08 11:17:00,23800.0,23557.25,12380025,2077125,17.3,269.7,1058700,172350,0.0,-1.0,0.0,0.0,16.77783,21.687713,2025-01-07
26014,2025-01-08 11:18:00,23300.0,23560.4,169875,6769575,267.75,18.9,14025,750975,,0.0,,0.0,0.0,19.061539,2025-01-07
20763,2025-01-08 11:18:00,23350.0,23560.4,86925,2874225,225.5,25.55,13725,436425,1.0,0.0,0.0,0.0,12.577379,18.542953,2025-01-07
15509,2025-01-08 11:18:00,23400.0,23560.4,695625,5819025,185.45,35.15,86100,985050,1.0,0.0,0.0,0.0,13.660272,18.220111,2025-01-07
10256,2025-01-08 11:18:00,23450.0,23560.4,523725,3135300,148.0,48.0,64950,700200,1.0,0.0,0.0,0.0,14.037355,17.976159,2025-01-07
5002,2025-01-08 11:18:00,23500.0,23560.4,3035175,9193575,114.7,65.1,342225,1449150,1.0,0.0,0.0,0.0,14.258166,17.88639,2025-01-07
2376,2025-01-08 11:18:00,23550.0,23560.4,4041300,5433750,86.35,87.45,602400,1282350,1.0,0.0,0.0,0.0,14.449097,18.040717,2025-01-07
7629,2025-01-08 11:18:00,23600.0,23560.4,10129950,7595625,63.45,114.1,1006800,1224450,0.0,-1.0,0.0,0.0,14.69398,18.225586,2025-01-07
12882,2025-01-08 11:18:00,23650.0,23560.4,7485150,3200100,45.7,145.2,442950,407550,0.0,-1.0,0.0,0.0,14.995314,18.502421,2025-01-07
18136,2025-01-08 11:18:00,23700.0,23560.4,13892400,4122750,32.95,182.6,601275,418875,0.0,-1.0,0.0,0.0,15.468995,19.35467,2025-01-07
23389,2025-01-08 11:18:00,23750.0,23560.4,6556425,1231725,23.7,224.45,379875,78375,0.0,-1.0,0.0,0.0,15.994771,20.629528,2025-01-07
28640,2025-01-08 11:18:00,23800.0,23560.4,12341550,2074050,17.15,267.15,449250,83175,0.0,-1.0,0.0,0.0,16.583287,21.674813,2025-01-07
26015,2025-01-08 11:19:00,23350.0,23575.8,86925,2874225,245.0,22.45,41925,867675,1.0,0.0,0.0,0.0,14.909744,18.446575,2025-01-07
20764,2025-01-08 11:19:00,23400.0,23575.8,695625,5819025,201.3,30.75,198075,1568550,1.0,0.0,0.0,0.0,14.577115,18.021883,2025-01-07
15510,2025-01-08 11:19:00,23450.0,23575.8,523725,3135300,162.3,41.85,206700,1146675,1.0,0.0,0.0,0.0,14.700383,17.63892,2025-01-07
10257,2025-01-08 11:19:00,23500.0,23575.8,3035175,9193575,127.65,56.9,1024350,2454300,1.0,0.0,0.0,0.0,14.849459,17.402775,2025-01-07
5003,2025-01-08 11:19:00,23550.0,23575.8,4041300,5433750,97.15,77.1,1441275,2120550,1.0,0.0,0.0,0.0,14.884107,17.413986,2025-01-07
2377,2025-01-08 11:19:00,23600.0,23575.8,10129950,7595625,71.95,100.9,2522400,2249700,0.0,-1.0,0.0,0.0,14.986795,17.306278,2025-01-07
7630,2025-01-08 11:19:00,23650.0,23575.8,7485150,3200100,52.05,131.25,1347150,691125,0.0,-1.0,0.0,0.0,15.167443,17.639012,2025-01-07
12883,2025-01-08 11:19:00,23700.0,23575.8,13892400,4122750,37.65,167.3,1521525,809475,0.0,-1.0,0.0,0.0,15.572102,18.362127,2025-01-07
18137,2025-01-08 11:19:00,23750.0,23575.8,6556425,1231725,27.05,206.2,945075,197175,0.0,-1.0,0.0,0.0,16.029675,19.054883,2025-01-07
23390,2025-01-08 11:19:00,23800.0,23575.8,12341550,2074050,19.4,248.8,1278000,250425,0.0,-1.0,0.0,0.0,16.532201,20.076858,2025-01-07
28641,2025-01-08 11:19:00,23850.0,23575.8,5154150,745125,14.3,294.0,1023525,35325,0.0,-1.0,0.0,0.0,17.200522,21.379495,2025-01-07
26016,2025-01-08 11:20:00,23300.0,23560.45,169875,6769575,275.5,17.7,18600,691275,1.0,0.0,0.0,0.0,14.67515,18.673914,2025-01-07
20765,2025-01-08 11:20:00,23350.0,23560.45,86925,2874225,232.05,24.15,13125,391125,1.0,0.0,0.0,0.0,15.070686,18.16294,2025-01-07
15511,2025-01-08 11:20:00,23400.0,23560.45,695625,5819025,192.4,33.0,101475,866025,1.0,0.0,0.0,0.0,15.561092,17.715282,2025-01-07
10258,2025-01-08 11:20:00,23450.0,23560.45,523725,3135300,154.5,45.05,99075,616425,1.0,0.0,0.0,0.0,15.502534,17.360396,2025-01-07
5004,2025-01-08 11:20:00,23500.0,23560.45,3035175,9193575,120.2,61.05,527475,1338375,1.0,0.0,0.0,0.0,15.357919,17.10609,2025-01-07
2378,2025-01-08 11:20:00,23550.0,23560.45,4041300,5433750,91.15,82.05,770400,1274400,1.0,0.0,0.0,0.0,15.358126,17.03842,2025-01-07
7631,2025-01-08 11:20:00,23600.0,23560.45,10129950,7595625,66.95,107.35,1261725,1352400,0.0,-1.0,0.0,0.0,15.363867,16.963257,2025-01-07
12884,2025-01-08 11:20:00,23650.0,23560.45,7485150,3200100,48.15,138.75,639375,420675,0.0,-1.0,0.0,0.0,15.498735,17.237281,2025-01-07
18138,2025-01-08 11:20:00,23700.0,23560.45,13892400,4122750,34.85,175.15,1010175,460050,0.0,-1.0,0.0,0.0,15.908545,17.767392,2025-01-07
23391,2025-01-08 11:20:00,23750.0,23560.45,6556425,1231725,25.0,215.3,429975,115725,0.0,-1.0,0.0,0.0,16.347416,18.472364,2025-01-07
28642,2025-01-08 11:20:00,23800.0,23560.45,12341550,2074050,18.05,259.15,483300,117675,0.0,-1.0,0.0,0.0,16.877391,19.573965,2025-01-07
26017,2025-01-08 11:21:00,23300.0,23549.0,177000,6763500,266.05,19.8,24825,634500,1.0,0.0,0.0,0.0,15.112573,18.82396,2025-01-07
20766,2025-01-08 11:21:00,23350.0,23549.0,79950,2901225,222.9,27.05,9300,396000,1.0,0.0,0.0,0.0,15.284333,18.369277,2025-01-07
15512,2025-01-08 11:21:00,23400.0,23549.0,685650,5963100,183.05,36.85,89250,733275,1.0,0.0,0.0,0.0,15.474425,17.967165,2025-01-07
10259,2025-01-08 11:21:00,23450.0,23549.0,506775,3098025,146.25,49.9,69525,577050,1.0,0.0,0.0,0.0,15.477163,17.632153,2025-01-07
5005,2025-01-08 11:21:00,23500.0,23549.0,3001950,9420000,113.55,67.6,371100,1315050,1.0,0.0,0.0,0.0,15.453089,17.513308,2025-01-07
2379,2025-01-08 11:21:00,23550.0,23549.0,3958275,5563050,85.55,89.35,544650,1154100,0.0,-1.0,0.0,0.0,15.44174,17.389448,2025-01-07
7632,2025-01-08 11:21:00,23600.0,23549.0,9777450,7670775,62.95,116.25,939975,1252200,0.0,-1.0,0.0,0.0,15.543513,17.433965,2025-01-07
12885,2025-01-08 11:21:00,23650.0,23549.0,7297275,3189750,45.05,148.75,411600,344400,0.0,-1.0,0.0,0.0,15.662877,17.769513,2025-01-07
18139,2025-01-08 11:21:00,23700.0,23549.0,13838100,4086300,32.75,186.55,625875,361650,0.0,-1.0,0.0,0.0,16.120531,18.483631,2025-01-07
23392,2025-01-08 11:21:00,23750.0,23549.0,6518325,1202175,23.6,226.85,329025,86850,0.0,-1.0,0.0,0.0,16.588318,19.151277,2025-01-07
28643,2025-01-08 11:21:00,23800.0,23549.0,12206700,2065500,17.05,271.1,409425,91200,0.0,-1.0,0.0,0.0,17.112836,20.316282,2025-01-07
26018,2025-01-08 11:22:00,23300.0,23539.6,177000,6763500,258.85,22.2,42675,1627125,1.0,0.0,0.0,0.0,15.600222,19.116024,2025-01-07
20767,2025-01-08 11:22:00,23350.0,23539.6,79950,2901225,216.7,30.25,30675,1273950,1.0,0.0,0.0,0.0,15.796978,18.710806,2025-01-07
15513,2025-01-08 11:22:00,23400.0,23539.6,685650,5963100,177.45,41.25,181200,2132025,1.0,0.0,0.0,0.0,15.877889,18.413614,2025-01-07
10260,2025-01-08 11:22:00,23450.0,23539.6,506775,3098025,142.2,55.05,213975,1605900,1.0,0.0,0.0,0.0,15.99488,18.055415,2025-01-07
5006,2025-01-08 11:22:00,23500.0,23539.6,3001950,9420000,111.45,73.25,699075,3351975,1.0,0.0,0.0,0.0,16.142812,17.862402,2025-01-07
2380,2025-01-08 11:22:00,23550.0,23539.6,3958275,5563050,83.95,96.55,1187025,3077025,0.0,-1.0,0.0,0.0,16.038714,17.873078,2025-01-07
7633,2025-01-08 11:22:00,23600.0,23539.6,9777450,7670775,61.85,125.55,1532325,2844300,0.0,-1.0,0.0,0.0,16.081983,18.179095,2025-01-07
12886,2025-01-08 11:22:00,23650.0,23539.6,7297275,3189750,44.35,158.6,828975,906150,0.0,-1.0,0.0,0.0,16.156908,18.525341,2025-01-07
18140,2025-01-08 11:22:00,23700.0,23539.6,13838100,4086300,32.45,196.65,1137900,825225,0.0,-1.0,0.0,0.0,16.610295,19.230672,2025-01-07
23393,2025-01-08 11:22:00,23750.0,23539.6,6518325,1202175,23.75,236.35,764175,204750,0.0,-1.0,0.0,0.0,17.12958,19.709673,2025-01-07
28644,2025-01-08 11:22:00,23800.0,23539.6,12206700,2065500,17.4,279.15,967275,211200,0.0,-1.0,0.0,0.0,17.68142,20.427201,2025-01-07
26019,2025-01-08 11:23:00,23300.0,23544.25,177000,6763500,265.25,21.2,28050,1325475,1.0,0.0,0.0,0.0,16.472618,19.044251,2025-01-07
20768,2025-01-08 11:23:00,23350.0,23544.25,79950,2901225,222.25,28.9,17625,1040100,1.0,0.0,0.0,0.0,16.30184,18.617542,2025-01-07
15514,2025-01-08 11:23:00,23400.0,23544.25,685650,5963100,183.0,39.15,133425,1566600,1.0,0.0,0.0,0.0,16.369656,18.224554,2025-01-07
10261,2025-01-08 11:23:00,23450.0,23544.25,506775,3098025,146.95,52.15,99150,1116900,1.0,0.0,0.0,0.0,16.333374,17.786133,2025-01-07
5007,2025-01-08 11:23:00,23500.0,23544.25,3001950,9420000,114.75,69.45,645975,2314800,1.0,0.0,0.0,0.0,16.253423,17.507526,2025-01-07
2381,2025-01-08 11:23:00,23550.0,23544.25,3958275,5563050,86.45,91.7,746625,1866750,0.0,-1.0,0.0,0.0,16.07603,17.402401,2025-01-07
7634,2025-01-08 11:23:00,23600.0,23544.25,9777450,7670775,63.85,119.2,1117800,1926000,0.0,-1.0,0.0,0.0,16.106145,17.484342,2025-01-07
12887,2025-01-08 11:23:00,23650.0,23544.25,7297275,3189750,46.0,151.6,533025,581400,0.0,-1.0,0.0,0.0,16.193207,17.725785,2025-01-07
18141,2025-01-08 11:23:00,23700.0,23544.25,13838100,4086300,33.15,189.4,825825,558675,0.0,-1.0,0.0,0.0,16.506316,18.364901,2025-01-07
23394,2025-01-08 11:23:00,23750.0,23544.25,6518325,1202175,24.05,229.55,527775,111675,0.0,-1.0,0.0,0.0,16.972599,18.911889,2025-01-07
28645,2025-01-08 11:23:00,23800.0,23544.25,12206700,2065500,17.45,272.5,585300,149850,0.0,-1.0,0.0,0.0,17.481399,19.616831,2025-01-07
26020,2025-01-08 11:24:00,23300.0,23546.8,194550,6879525,265.65,21.35,15075,569250,1.0,0.0,0.0,0.0,15.774999,19.221498,2025-01-07
20769,2025-01-08 11:24:00,23350.0,23546.8,90000,2807250,223.55,28.85,14400,432300,1.0,0.0,0.0,0.0,16.067907,18.747618,2025-01-07
15515,2025-01-08 11:24:00,23400.0,23546.8,705600,5595000,182.85,38.85,52425,786525,1.0,0.0,0.0,0.0,15.864719,18.314713,2025-01-07
10262,2025-01-08 11:24:00,23450.0,23546.8,547125,3067500,146.25,52.4,71700,619875,1.0,0.0,0.0,0.0,15.820361,18.017321,2025-01-07
5008,2025-01-08 11:24:00,23500.0,23546.8,3213000,9016350,113.7,70.35,379650,1204800,1.0,0.0,0.0,0.0,15.757955,17.887376,2025-01-07
2382,2025-01-08 11:24:00,23550.0,23546.8,4161225,5156775,86.0,92.05,455850,891675,0.0,-1.0,0.0,0.0,15.753277,17.709176,2025-01-07
7635,2025-01-08 11:24:00,23600.0,23546.8,9901500,7367175,62.75,119.15,705600,827025,0.0,-1.0,0.0,0.0,15.696312,17.76132,2025-01-07
12888,2025-01-08 11:24:00,23650.0,23546.8,7283250,3110400,45.25,151.25,260550,274125,0.0,-1.0,0.0,0.0,15.869119,17.999729,2025-01-07
18142,2025-01-08 11:24:00,23700.0,23546.8,13909800,3995025,32.85,187.95,573525,273375,0.0,-1.0,0.0,0.0,16.289831,18.457586,2025-01-07
23395,2025-01-08 11:24:00,23750.0,23546.8,6468150,1161300,23.7,229.45,188400,41700,0.0,-1.0,0.0,0.0,16.747373,19.389425,2025-01-07
28646,2025-01-08 11:24:00,23800.0,23546.8,12320475,2082075,16.95,272.2,353025,73650,0.0,-1.0,0.0,0.0,17.200791,20.136926,2025-01-07
26021,2025-01-08 11:25:00,23300.0,23554.55,194550,6879525,272.7,19.9,16275,758400,1.0,0.0,0.0,0.0,15.837373,19.145542,2025-01-07
20770,2025-01-08 11:25:00,23350.0,23554.55,90000,2807250,228.85,26.85,10650,510000,1.0,0.0,0.0,0.0,15.703744,18.630669,2025-01-07
15516,2025-01-08 11:25:00,23400.0,23554.55,705600,5595000,190.0,35.75,162975,960075,1.0,0.0,0.0,0.0,16.159093,18.056884,2025-01-07
10263,2025-01-08 11:25:00,23450.0,23554.55,547125,3067500,151.05,49.4,91575,729075,1.0,0.0,0.0,0.0,15.693446,17.919664,2025-01-07
5009,2025-01-08 11:25:00,23500.0,23554.55,3213000,9016350,118.1,65.55,537000,1599750,1.0,0.0,0.0,0.0,15.697352,17.563479,2025-01-07
2383,2025-01-08 11:25:00,23550.0,23554.55,4161225,5156775,88.8,87.55,717075,1207650,1.0,0.0,0.0,0.0,15.530558,17.573179,2025-01-07
7636,2025-01-08 11:25:00,23600.0,23554.55,9901500,7367175,65.6,112.55,936075,1225275,0.0,-1.0,0.0,0.0,15.619916,17.347758,2025-01-07
12889,2025-01-08 11:25:00,23650.0,23554.55,7283250,3110400,46.6,144.3,442500,368700,0.0,-1.0,0.0,0.0,15.620133,17.615145,2025-01-07
18143,2025-01-08 11:25:00,23700.0,23554.55,13909800,3995025,33.35,178.85,691575,354975,0.0,-1.0,0.0,0.0,15.947975,17.677947,2025-01-07
23396,2025-01-08 11:25:00,23750.0,23554.55,6468150,1161300,24.0,222.4,389175,95475,0.0,-1.0,0.0,0.0,16.422775,19.126608,2025-01-07
28647,2025-01-08 11:25:00,23800.0,23554.55,12320475,2082075,17.15,264.5,502050,80550,0.0,-1.0,0.0,0.0,16.900728,19.753523,2025-01-07
26022,2025-01-08 11:26:00,23300.0,23567.15,194550,6879525,278.6,18.5,21750,754875,1.0,0.0,0.0,0.0,12.939709,19.291549,2025-01-07
20771,2025-01-08 11:26:00,23350.0,23567.15,90000,2807250,235.7,24.95,11550,496500,1.0,0.0,0.0,0.0,14.317818,18.766872,2025-01-07
15517,2025-01-08 11:26:00,23400.0,23567.15,705600,5595000,193.7,33.9,129075,998550,1.0,0.0,0.0,0.0,14.477567,18.349188,2025-01-07
10264,2025-01-08 11:26:00,23450.0,23567.15,547125,3067500,154.9,45.65,103050,732375,1.0,0.0,0.0,0.0,14.517381,17.95305,2025-01-07
5010,2025-01-08 11:26:00,23500.0,23567.15,3213000,9016350,121.05,61.2,566175,1541250,1.0,0.0,0.0,0.0,14.698064,17.662936,2025-01-07
2384,2025-01-08 11:26:00,23550.0,23567.15,4161225,5156775,90.9,82.3,785550,1226625,1.0,0.0,0.0,0.0,14.6514,17.697271,2025-01-07
7637,2025-01-08 11:26:00,23600.0,23567.15,9901500,7367175,66.7,107.05,873975,1260675,0.0,-1.0,0.0,0.0,14.780109,17.628057,2025-01-07
12890,2025-01-08 11:26:00,23650.0,23567.15,7283250,3110400,47.75,137.95,345825,398775,0.0,-1.0,0.0,0.0,14.971476,17.942108,2025-01-07
18144,2025-01-08 11:26:00,23700.0,23567.15,13909800,3995025,34.2,174.65,596025,407025,0.0,-1.0,0.0,0.0,15.380397,18.696109,2025-01-07
23397,2025-01-08 11:26:00,23750.0,23567.15,6468150,1161300,24.4,214.45,380475,87375,0.0,-1.0,0.0,0.0,15.857136,19.511597,2025-01-07
28648,2025-01-08 11:26:00,23800.0,23567.15,12320475,2082075,17.5,257.0,426975,125400,0.0,-1.0,0.0,0.0,16.40891,20.467451,2025-01-07
26023,2025-01-08 11:27:00,23350.0,23582.3,82425,2891025,244.4,23.25,18825,441975,1.0,0.0,0.0,0.0,12.004948,19.052778,2025-01-07
20772,2025-01-08 11:27:00,23400.0,23582.3,705825,6012975,203.65,31.65,133650,863625,1.0,0.0,0.0,0.0,13.65851,18.652503,2025-01-07
15518,2025-01-08 11:27:00,23450.0,23582.3,518175,3250800,164.3,42.7,89625,645000,1.0,0.0,0.0,0.0,14.021094,18.273958,2025-01-07
10265,2025-01-08 11:27:00,23500.0,23582.3,3174900,9506550,130.0,57.2,627825,1636200,1.0,0.0,0.0,0.0,14.469802,17.966343,2025-01-07
5011,2025-01-08 11:27:00,23550.0,23582.3,4210125,5395050,97.7,76.65,900225,1320900,1.0,0.0,0.0,0.0,14.31188,17.90642,2025-01-07
2385,2025-01-08 11:27:00,23600.0,23582.3,9905100,7512525,72.8,99.8,1493700,1532325,0.0,-1.0,0.0,0.0,14.604679,17.773729,2025-01-07
7638,2025-01-08 11:27:00,23650.0,23582.3,7342125,3161175,52.2,129.9,574500,443700,0.0,-1.0,0.0,0.0,14.751799,18.175144,2025-01-07
12891,2025-01-08 11:27:00,23700.0,23582.3,13929375,4029900,37.45,164.0,774300,469575,0.0,-1.0,0.0,0.0,15.153223,18.626327,2025-01-07
18145,2025-01-08 11:27:00,23750.0,23582.3,6511800,1156200,26.8,204.0,420975,79500,0.0,-1.0,0.0,0.0,15.643306,19.680184,2025-01-07
23398,2025-01-08 11:27:00,23800.0,23582.3,12366900,2081850,19.2,246.0,500025,98700,0.0,-1.0,0.0,0.0,16.188221,20.69372,2025-01-07
28649,2025-01-08 11:27:00,23850.0,23582.3,5094900,743025,14.0,291.75,224775,10875,0.0,-1.0,0.0,0.0,16.837864,22.272099,2025-01-07
26024,2025-01-08 11:28:00,23350.0,23584.15,82425,2891025,244.3,24.0,16950,312000,1.0,0.0,0.0,0.0,10.771396,19.372728,2025-01-07
20773,2025-01-08 11:28:00,23400.0,23584.15,705825,6012975,202.65,32.15,133875,693075,1.0,0.0,0.0,0.0,12.781063,18.887317,2025-01-07
15519,2025-01-08 11:28:00,23450.0,23584.15,518175,3250800,163.0,43.9,154725,500775,1.0,0.0,0.0,0.0,13.328006,18.661261,2025-01-07
10266,2025-01-08 11:28:00,23500.0,23584.15,3174900,9506550,128.7,58.35,746400,1362300,1.0,0.0,0.0,0.0,13.932146,18.335115,2025-01-07
5012,2025-01-08 11:28:00,23550.0,23584.15,4210125,5395050,97.65,77.65,1216050,1076175,1.0,0.0,0.0,0.0,14.098086,18.254183,2025-01-07
2386,2025-01-08 11:28:00,23600.0,23584.15,9905100,7512525,71.9,101.6,2048925,1316400,0.0,-1.0,0.0,0.0,14.272269,18.295467,2025-01-07
7639,2025-01-08 11:28:00,23650.0,23584.15,7342125,3161175,51.65,131.2,926175,414600,0.0,-1.0,0.0,0.0,14.509418,18.643118,2025-01-07
12892,2025-01-08 11:28:00,23700.0,23584.15,13929375,4029900,37.0,166.7,1005375,391875,0.0,-1.0,0.0,0.0,14.94168,19.438712,2025-01-07
18146,2025-01-08 11:28:00,23750.0,23584.15,6511800,1156200,26.2,206.75,672375,97200,0.0,-1.0,0.0,0.0,15.393872,20.595607,2025-01-07
23399,2025-01-08 11:28:00,23800.0,23584.15,12366900,2081850,18.95,248.95,815325,117300,0.0,-1.0,0.0,0.0,16.025823,21.769982,2025-01-07
28650,2025-01-08 11:28:00,23850.0,23584.15,5094900,743025,14.0,294.25,414000,14475,0.0,-1.0,0.0,0.0,16.758648,23.342345,2025-01-07
26025,2025-01-08 11:29:00,23350.0,23580.75,82425,2891025,246.15,23.8,6600,265800,1.0,0.0,0.0,0.0,13.6287,19.147372,2025-01-07
20774,2025-01-08 11:29:00,23400.0,23580.75,705825,6012975,204.0,32.2,45600,482100,1.0,0.0,0.0,0.0,14.197987,18.715157,2025-01-07
15520,2025-01-08 11:29:00,23450.0,23580.75,518175,3250800,164.75,43.05,69450,338325,1.0,0.0,0.0,0.0,14.436922,18.264967,2025-01-07
10267,2025-01-08 11:29:00,23500.0,23580.75,3174900,9506550,129.9,57.8,384750,885900,1.0,0.0,0.0,0.0,14.678726,17.987034,2025-01-07
5013,2025-01-08 11:29:00,23550.0,23580.75,4210125,5395050,98.55,77.05,545250,741525,1.0,0.0,0.0,0.0,14.657736,17.864644,2025-01-07
2387,2025-01-08 11:29:00,23600.0,23580.75,9905100,7512525,72.25,100.8,978450,921825,0.0,-1.0,0.0,0.0,14.650487,17.820983,2025-01-07
7640,2025-01-08 11:29:00,23650.0,23580.75,7342125,3161175,51.95,130.15,492225,283350,0.0,-1.0,0.0,0.0,14.828132,18.053929,2025-01-07
12893,2025-01-08 11:29:00,23700.0,23580.75,13929375,4029900,37.3,164.7,687975,217800,0.0,-1.0,0.0,0.0,15.229356,18.565941,2025-01-07
18147,2025-01-08 11:29:00,23750.0,23580.75,6511800,1156200,26.7,204.65,346125,58275,0.0,-1.0,0.0,0.0,15.714839,19.582319,2025-01-07
23400,2025-01-08 11:29:00,23800.0,23580.75,12366900,2081850,19.05,247.25,421950,66900,0.0,-1.0,0.0,0.0,16.23091,20.71659,2025-01-07
28651,2025-01-08 11:29:00,23850.0,23580.75,5094900,743025,13.95,293.05,166875,6600,0.0,-1.0,0.0,0.0,16.90078,22.296844,2025-01-07
26026,2025-01-08 11:30:00,23350.0,23583.5,82275,2908200,247.0,23.45,5025,363675,1.0,0.0,0.0,0.0,12.836079,19.188805,2025-01-07
20775,2025-01-08 11:30:00,23400.0,23583.5,713550,6206475,207.05,31.55,78825,583500,1.0,0.0,0.0,0.0,14.431638,18.709925,2025-01-07
15521,2025-01-08 11:30:00,23450.0,23583.5,527775,3384300,167.25,42.65,140175,435600,1.0,0.0,0.0,0.0,14.537882,18.353208,2025-01-07
10268,2025-01-08 11:30:00,23500.0,23583.5,3323025,9711150,132.25,57.25,596475,1035750,1.0,0.0,0.0,0.0,14.785414,18.076765,2025-01-07
5014,2025-01-08 11:30:00,23550.0,23583.5,4117650,5840100,100.4,76.0,795675,915600,1.0,0.0,0.0,0.0,14.710556,17.895871,2025-01-07
2388,2025-01-08 11:30:00,23600.0,23583.5,9840000,7835325,74.25,99.25,1505325,1147500,0.0,-1.0,0.0,0.0,14.782903,17.800856,2025-01-07
7641,2025-01-08 11:30:00,23650.0,23583.5,7378350,3279675,53.35,128.6,650250,297450,0.0,-1.0,0.0,0.0,14.901499,18.076423,2025-01-07
12894,2025-01-08 11:30:00,23700.0,23583.5,13666050,4093950,38.35,163.3,802950,318900,0.0,-1.0,0.0,0.0,15.285543,18.662035,2025-01-07
18148,2025-01-08 11:30:00,23750.0,23583.5,6274425,1163025,27.35,202.05,395775,59475,0.0,-1.0,0.0,0.0,15.728033,19.452429,2025-01-07
23401,2025-01-08 11:30:00,23800.0,23583.5,12306900,2093250,19.45,244.8,543825,72450,0.0,-1.0,0.0,0.0,16.21762,20.641851,2025-01-07
28652,2025-01-08 11:30:00,23850.0,23583.5,5143050,756075,14.3,289.7,338700,25500,0.0,-1.0,0.0,0.0,16.906863,21.992705,2025-01-07
26027,2025-01-08 11:31:00,23350.0,23595.7,82275,2908200,255.9,20.45,27450,940950,1.0,0.0,0.0,0.0,11.241771,18.884402,2025-01-07
20776,2025-01-08 11:31:00,23400.0,23595.7,713550,6206475,214.45,27.85,223050,1469325,1.0,0.0,0.0,0.0,13.415697,18.421141,2025-01-07
15522,2025-01-08 11:31:00,23450.0,23595.7,527775,3384300,174.4,37.95,266625,1205100,1.0,0.0,0.0,0.0,13.930726,18.038921,2025-01-07
10269,2025-01-08 11:31:00,23500.0,23595.7,3323025,9711150,138.3,51.25,1278525,2599275,1.0,0.0,0.0,0.0,14.274513,17.702084,2025-01-07
5015,2025-01-08 11:31:00,23550.0,23595.7,4117650,5840100,105.5,68.95,1733625,2173875,1.0,0.0,0.0,0.0,14.289664,17.528357,2025-01-07
2389,2025-01-08 11:31:00,23600.0,23595.7,9840000,7835325,78.2,91.25,3034200,2479800,0.0,-1.0,0.0,0.0,14.392974,17.454965,2025-01-07
7642,2025-01-08 11:31:00,23650.0,23595.7,7378350,3279675,56.5,119.1,1569300,801900,0.0,-1.0,0.0,0.0,14.579414,17.628169,2025-01-07
12895,2025-01-08 11:31:00,23700.0,23595.7,13666050,4093950,40.4,153.4,1971375,700200,0.0,-1.0,0.0,0.0,14.928772,18.287688,2025-01-07
18149,2025-01-08 11:31:00,23750.0,23595.7,6274425,1163025,28.7,192.05,1167450,233250,0.0,-1.0,0.0,0.0,15.367664,19.188685,2025-01-07
23402,2025-01-08 11:31:00,23800.0,23595.7,12306900,2093250,20.4,233.15,1505325,216825,0.0,-1.0,0.0,0.0,15.880423,20.089311,2025-01-07
28653,2025-01-08 11:31:00,23850.0,23595.7,5143050,756075,15.0,278.55,832725,26775,0.0,-1.0,0.0,0.0,16.594835,21.635818,2025-01-07
26028,2025-01-08 11:32:00,23350.0,23590.95,82275,2908200,251.8,21.3,6300,378825,1.0,0.0,0.0,0.0,11.562711,18.921892,2025-01-07
