id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24901,2022-12-06 11:45:00,18350.0,18605.6992,35050,2846750,294.95,9.8,100,38700,0.818745,-0.101896,0.00089908,0.00085069,20.50495,14.630187,2022-12-08
19651,2022-12-06 11:45:00,18400.0,18605.6992,402600,5134350,250.4,14.55,2950,134450,0.782558,-0.144319,0.00106302,0.00112087,19.35359,14.17927,2022-12-08
14401,2022-12-06 11:45:00,18450.0,18605.6992,172150,2588200,206.85,21.5,5700,41250,0.738558,-0.201346,0.00125734,0.00142965,18.097425,13.753679,2022-12-08
9151,2022-12-06 11:45:00,18500.0,18605.6992,1794100,6744450,167.7,32.25,32500,209750,0.678354,-0.277433,0.0014458,0.00173361,17.339329,13.522128,2022-12-08
3901,2022-12-06 11:45:00,18550.0,18605.6992,998600,3680950,132.9,46.85,14950,119900,0.60558,-0.368098,0.00159863,0.00198763,16.841729,13.265616,2022-12-08
1276,2022-12-06 11:45:00,18600.0,18605.6992,6777700,9448850,102.5,66.75,291000,435200,0.524264,-0.470698,0.00169121,0.00212188,16.470512,13.116441,2022-12-08
6526,2022-12-06 11:45:00,18650.0,18605.6992,4632950,3375050,77.35,91.45,112250,146500,0.439183,-0.577854,0.00169264,0.00212339,16.295176,12.891523,2022-12-08
11776,2022-12-06 11:45:00,18700.0,18605.6992,10324350,4914600,57.25,122.0,156750,167450,0.356607,-0.681454,0.00160351,0.00195732,16.266862,12.756127,2022-12-08
17026,2022-12-06 11:45:00,18750.0,18605.6992,4163900,899650,41.75,156.45,47250,38200,0.281718,-0.778874,0.00144344,0.00168072,16.361732,12.359612,2022-12-08
22276,2022-12-06 11:45:00,18800.0,18605.6992,11521200,3262150,30.0,195.0,135750,63050,0.217171,-0.866011,0.00124428,0.00129056,16.522377,11.707846,2022-12-08
27526,2022-12-06 11:45:00,18850.0,18605.6992,4286200,308900,21.65,236.7,48000,2050,0.165369,-0.946188,0.00103321,0.0007486,16.830545,10.216875,2022-12-08
24902,2022-12-06 11:46:00,18350.0,18608.75,35050,2846750,297.2,9.45,100,36350,0.822285,-0.098996,0.00089091,0.00083406,20.437848,14.610808,2022-12-08
19652,2022-12-06 11:46:00,18400.0,18608.75,402600,5134350,252.1,14.05,10050,88950,0.787794,-0.14051,0.00105723,0.00110253,19.186079,14.156611,2022-12-08
14402,2022-12-06 11:46:00,18450.0,18608.75,172150,2588200,209.15,20.75,2300,55100,0.742303,-0.196321,0.00124736,0.001412,18.106714,13.715011,2022-12-08
9152,2022-12-06 11:46:00,18500.0,18608.75,1794100,6744450,169.45,31.25,31600,195800,0.68339,-0.271602,0.00144161,0.00172021,17.274762,13.485363,2022-12-08
3902,2022-12-06 11:46:00,18550.0,18608.75,998600,3680950,133.95,45.4,22500,125950,0.611369,-0.361396,0.0016061,0.00198523,16.693947,13.199969,2022-12-08
1277,2022-12-06 11:46:00,18600.0,18608.75,6777700,9448850,103.7,64.8,148050,428300,0.529528,-0.463998,0.00169714,0.00213439,16.398323,13.021494,2022-12-08
6527,2022-12-06 11:46:00,18650.0,18608.75,4632950,3375050,78.4,89.35,94000,150550,0.444141,-0.571757,0.00170132,0.0021403,16.241959,12.827189,2022-12-08
11777,2022-12-06 11:46:00,18700.0,18608.75,10324350,4914600,58.05,119.8,154150,182950,0.361013,-0.675858,0.00161587,0.00197588,16.211348,12.728149,2022-12-08
17027,2022-12-06 11:46:00,18750.0,18608.75,4163900,899650,42.25,154.05,39450,34400,0.285195,-0.773948,0.00145866,0.00170335,16.286403,12.349094,2022-12-08
22277,2022-12-06 11:46:00,18800.0,18608.75,11521200,3262150,30.45,192.6,110900,38000,0.220221,-0.860656,0.00125823,0.00131785,16.470883,11.776703,2022-12-08
27527,2022-12-06 11:46:00,18850.0,18608.75,4286200,308900,22.0,234.0,62100,1450,0.167855,-0.9421,0.00104595,0.00078532,16.786332,10.318363,2022-12-08
24903,2022-12-06 11:47:00,18350.0,18609.8008,35050,2857950,298.0,9.3,50,20100,0.823424,-0.09781,0.00088802,0.00082785,20.423354,14.592448,2022-12-08
19653,2022-12-06 11:47:00,18400.0,18609.8008,396650,5131350,253.5,13.95,5650,54700,0.787258,-0.139585,0.0010511,0.00109648,19.328328,14.172472,2022-12-08
14403,2022-12-06 11:47:00,18450.0,18609.8008,173750,2609100,210.4,20.55,3250,41700,0.74245,-0.194841,0.00123992,0.00140546,18.211906,13.717033,2022-12-08
9153,2022-12-06 11:47:00,18500.0,18609.8008,1791900,6766150,170.5,30.8,42200,182250,0.684277,-0.269251,0.00143442,0.00171738,17.342523,13.450388,2022-12-08
3903,2022-12-06 11:47:00,18550.0,18609.8008,1002200,3712250,135.35,44.9,35650,100400,0.612191,-0.359072,0.00159187,0.00198441,16.834695,13.17749,2022-12-08
1278,2022-12-06 11:47:00,18600.0,18609.8008,6945800,9510750,104.35,64.15,221850,290700,0.531283,-0.461681,0.00169488,0.00213815,16.416403,12.99291,2022-12-08
6528,2022-12-06 11:47:00,18650.0,18609.8008,4647200,3368400,78.8,88.7,106550,139300,0.445879,-0.569573,0.0017036,0.00214411,16.231693,12.818419,2022-12-08
11778,2022-12-06 11:47:00,18700.0,18609.8008,10348900,4904500,58.25,118.8,140150,140200,0.362419,-0.674542,0.00162137,0.00198811,16.179555,12.672248,2022-12-08
17028,2022-12-06 11:47:00,18750.0,18609.8008,4163550,894400,42.5,152.4,48700,20850,0.286591,-0.775781,0.00146299,0.00172246,16.277737,12.157201,2022-12-08
22278,2022-12-06 11:47:00,18800.0,18609.8008,11571750,3286900,30.55,190.8,118000,36800,0.221095,-0.865096,0.00126345,0.00132035,16.441805,11.498411,2022-12-08
27528,2022-12-06 11:47:00,18850.0,18609.8008,4271150,308400,22.0,232.75,103750,3250,0.168232,-0.944045,0.0010505,0.00077614,16.739604,10.164165,2022-12-08
24904,2022-12-06 11:48:00,18350.0,18608.3496,34850,2857950,298.05,9.55,100,6300,0.818257,-0.099714,0.00088964,0.00083706,20.764508,14.640429,2022-12-08
19654,2022-12-06 11:48:00,18400.0,18608.3496,396650,5131350,251.85,14.3,5050,80950,0.787157,-0.141996,0.00105813,0.00110562,19.209908,14.223049,2022-12-08
14404,2022-12-06 11:48:00,18450.0,18608.3496,173750,2609100,209.55,21.1,2000,22950,0.740069,-0.198076,0.00124244,0.00141248,18.266157,13.789072,2022-12-08
9154,2022-12-06 11:48:00,18500.0,18608.3496,1791900,6766150,170.4,31.55,26350,88150,0.680519,-0.272897,0.00142707,0.00171911,17.523335,13.530592,2022-12-08
3904,2022-12-06 11:48:00,18550.0,18608.3496,1002200,3712250,134.65,45.9,15950,56400,0.609656,-0.362847,0.00159154,0.00197798,16.873614,13.271049,2022-12-08
1279,2022-12-06 11:48:00,18600.0,18608.3496,6945800,9510750,103.95,65.25,148700,185200,0.528722,-0.464974,0.00168894,0.0021273,16.486036,13.072268,2022-12-08
6529,2022-12-06 11:48:00,18650.0,18608.3496,4647200,3368400,78.3,90.0,76300,84050,0.443507,-0.572185,0.00169942,0.00212755,16.261949,12.905967,2022-12-08
11779,2022-12-06 11:48:00,18700.0,18608.3496,10348900,4904500,58.1,120.3,136000,82450,0.360675,-0.67608,0.0016117,0.00196858,16.253642,12.776131,2022-12-08
17029,2022-12-06 11:48:00,18750.0,18608.3496,4163550,894400,42.35,154.55,38050,12550,0.285144,-0.773844,0.00145459,0.00169794,16.336242,12.395937,2022-12-08
22279,2022-12-06 11:48:00,18800.0,18608.3496,11571750,3286900,30.5,192.5,91550,24050,0.220177,-0.864067,0.0012556,0.00131128,16.509237,11.641193,2022-12-08
27529,2022-12-06 11:48:00,18850.0,18608.3496,4271150,308400,22.0,233.9,36400,3700,0.167712,-0.947522,0.00104421,0.0007477,16.810967,10.030904,2022-12-08
24905,2022-12-06 11:49:00,18350.0,18608.5508,34850,2857950,297.3,9.6,100,18900,0.821247,-0.099977,0.00089097,0.00083705,20.521838,14.671021,2022-12-08
19655,2022-12-06 11:49:00,18400.0,18608.5508,396650,5131350,253.0,14.3,4500,57800,0.784541,-0.141921,0.00105246,0.00110454,19.454136,14.233996,2022-12-08
14405,2022-12-06 11:49:00,18450.0,18608.5508,173750,2609100,209.0,21.05,6900,26650,0.74203,-0.197743,0.00124797,0.00141134,18.116911,13.788244,2022-12-08
9155,2022-12-06 11:49:00,18500.0,18608.5508,1791900,6766150,169.25,31.5,20950,107450,0.683198,-0.272563,0.00144291,0.00171797,17.272113,13.533331,2022-12-08
3905,2022-12-06 11:49:00,18550.0,18608.5508,1002200,3712250,133.95,45.9,24250,76150,0.610892,-0.362581,0.0016044,0.0019755,16.725752,13.286378,2022-12-08
1280,2022-12-06 11:49:00,18600.0,18608.5508,6945800,9510750,103.4,65.3,121950,206300,0.529227,-0.46461,0.00170068,0.00212309,16.373218,13.099117,2022-12-08
6530,2022-12-06 11:49:00,18650.0,18608.5508,4647200,3368400,78.25,90.05,117200,67950,0.443754,-0.571596,0.00170213,0.00212339,16.240003,12.936718,2022-12-08
11780,2022-12-06 11:49:00,18700.0,18608.5508,10348900,4904500,57.85,120.3,115850,60850,0.360486,-0.675356,0.00161736,0.00196645,16.196332,12.803637,2022-12-08
17030,2022-12-06 11:49:00,18750.0,18608.5508,4163550,894400,42.1,154.45,45650,16200,0.284675,-0.773289,0.00145904,0.00169866,16.276099,12.409726,2022-12-08
22280,2022-12-06 11:49:00,18800.0,18608.5508,11571750,3286900,30.3,193.0,62800,16800,0.219623,-0.85954,0.00125811,0.00131747,16.454852,11.850049,2022-12-08
27530,2022-12-06 11:49:00,18850.0,18608.5508,4271150,308400,21.75,234.0,41550,1300,0.16678,-0.944311,0.0010453,0.00077026,16.735598,10.207295,2022-12-08
24906,2022-12-06 11:50:00,18350.0,18606.75,34950,2868300,296.05,9.8,100,30600,0.818905,-0.101641,0.00089559,0.00084672,20.588755,14.683019,2022-12-08
19656,2022-12-06 11:50:00,18400.0,18606.75,396100,5155650,250.9,14.65,6800,75100,0.784546,-0.144446,0.00106148,0.00111543,19.2935,14.267604,2022-12-08
14406,2022-12-06 11:50:00,18450.0,18606.75,173550,2614850,207.7,21.55,2050,31800,0.739663,-0.20094,0.00125331,0.00142124,18.129697,13.828636,2022-12-08
9156,2022-12-06 11:50:00,18500.0,18606.75,1793900,6715050,167.8,32.2,23750,164750,0.680983,-0.276333,0.00145078,0.00172397,17.233503,13.58152,2022-12-08
3906,2022-12-06 11:50:00,18550.0,18606.75,1006600,3717500,133.2,46.85,17100,91700,0.607601,-0.366685,0.00160206,0.00197465,16.794426,13.345851,2022-12-08
1281,2022-12-06 11:50:00,18600.0,18606.75,7009650,9554500,102.45,66.65,166200,307050,0.526156,-0.468632,0.0017015,0.00211024,16.378305,13.193413,2022-12-08
6531,2022-12-06 11:50:00,18650.0,18606.75,4694850,3366650,77.5,91.65,102450,122950,0.440728,-0.574801,0.00169929,0.00210361,16.253196,13.041996,2022-12-08
11781,2022-12-06 11:50:00,18700.0,18606.75,10389950,4927600,57.5,122.2,114600,104950,0.358072,-0.677135,0.00160804,0.00194191,16.256546,12.939489,2022-12-08
17031,2022-12-06 11:50:00,18750.0,18606.75,4179350,889300,41.9,156.2,30750,22700,0.282853,-0.774797,0.00144883,0.00168109,16.344661,12.495388,2022-12-08
22281,2022-12-06 11:50:00,18800.0,18606.75,11618150,3312500,30.15,194.9,113600,40400,0.218201,-0.859669,0.00124904,0.0013047,16.516917,11.961671,2022-12-08
27531,2022-12-06 11:50:00,18850.0,18606.75,4296050,307350,21.7,236.2,37900,2300,0.16594,-0.940532,0.0010376,0.00078846,16.809402,10.502995,2022-12-08
24907,2022-12-06 11:51:00,18350.0,18605.8496,34950,2868300,296.05,10.05,250,20050,0.815839,-0.103388,0.00089644,0.00085358,20.790448,14.749575,2022-12-08
19657,2022-12-06 11:51:00,18400.0,18605.8496,396100,5155650,248.6,14.9,4850,83000,0.78816,-0.146096,0.00107255,0.00112103,18.911148,14.308211,2022-12-08
14407,2022-12-06 11:51:00,18450.0,18605.8496,173550,2614850,204.7,22.05,3050,53100,0.744366,-0.203583,0.00127741,0.0014241,17.623977,13.912128,2022-12-08
9157,2022-12-06 11:51:00,18500.0,18605.8496,1793900,6715050,166.1,32.75,27400,147300,0.681702,-0.278808,0.00146762,0.0017234,17.023113,13.648147,2022-12-08
3907,2022-12-06 11:51:00,18550.0,18605.8496,1006600,3717500,131.2,47.6,17550,87550,0.607732,-0.369195,0.0016276,0.0019675,16.53275,13.427331,2022-12-08
1282,2022-12-06 11:51:00,18600.0,18605.8496,7009650,9554500,101.15,67.65,159050,342150,0.524794,-0.470733,0.00171706,0.00209489,16.236775,13.298252,2022-12-08
6532,2022-12-06 11:51:00,18650.0,18605.8496,4694850,3366650,76.45,92.75,89800,149700,0.438732,-0.576066,0.00171011,0.00208572,16.141341,13.148605,2022-12-08
11782,2022-12-06 11:51:00,18700.0,18605.8496,10389950,4927600,56.6,123.4,143550,137650,0.355687,-0.677389,0.00161494,0.00192429,16.152518,13.056455,2022-12-08
17032,2022-12-06 11:51:00,18750.0,18605.8496,4179350,889300,41.3,158.4,38100,28350,0.280692,-0.7701,0.00144975,0.00165525,16.277448,12.841523,2022-12-08
22282,2022-12-06 11:51:00,18800.0,18605.8496,11618150,3312500,29.7,196.6,84000,43150,0.216245,-0.855187,0.00124704,0.00130211,16.460995,12.245507,2022-12-08
27532,2022-12-06 11:51:00,18850.0,18605.8496,4296050,307350,21.4,238.5,46450,2150,0.16441,-0.927601,0.00103395,0.0008559,16.771345,11.271989,2022-12-08
24908,2022-12-06 11:52:00,18350.0,18609.5508,34950,2868300,295.6,9.5,500,66250,0.830291,-0.099119,0.00089219,0.00083186,19.837024,14.676248,2022-12-08
19658,2022-12-06 11:52:00,18400.0,18609.5508,396100,5155650,252.55,14.15,3450,118850,0.789113,-0.140751,0.00105559,0.00109865,19.163563,14.236346,2022-12-08
14408,2022-12-06 11:52:00,18450.0,18609.5508,173550,2614850,209.1,21.0,1850,65550,0.744875,-0.196951,0.0012504,0.00140419,17.985186,13.830793,2022-12-08
9158,2022-12-06 11:52:00,18500.0,18609.5508,1793900,6715050,169.8,31.3,37300,228900,0.684882,-0.271056,0.00144176,0.00171146,17.254248,13.553228,2022-12-08
3908,2022-12-06 11:52:00,18550.0,18609.5508,1006600,3717500,134.4,45.55,29100,154050,0.61267,-0.360621,0.00160504,0.00197173,16.704225,13.292865,2022-12-08
1283,2022-12-06 11:52:00,18600.0,18609.5508,7009650,9554500,103.85,64.7,241300,514850,0.530938,-0.462435,0.00170151,0.00212619,16.366877,13.079063,2022-12-08
6533,2022-12-06 11:52:00,18650.0,18609.5508,4694850,3366650,78.35,89.3,142500,208750,0.445221,-0.56968,0.00170936,0.00213078,16.18664,12.908591,2022-12-08
11783,2022-12-06 11:52:00,18700.0,18609.5508,10389950,4927600,58.2,119.7,163800,184950,0.362071,-0.673253,0.00161996,0.00196978,16.201628,12.821287,2022-12-08
17033,2022-12-06 11:52:00,18750.0,18609.5508,4179350,889300,42.45,154.05,51000,40650,0.286278,-0.770113,0.00146173,0.00170077,16.296608,12.497013,2022-12-08
22283,2022-12-06 11:52:00,18800.0,18609.5508,11618150,3312500,30.5,192.2,98400,49300,0.220799,-0.85795,0.00126231,0.00132597,16.457501,11.86931,2022-12-08
27533,2022-12-06 11:52:00,18850.0,18609.5508,4296050,307350,22.05,234.0,63450,7250,0.168342,-0.93426,0.0010493,0.00083464,16.779458,10.730366,2022-12-08
24909,2022-12-06 11:53:00,18350.0,18607.0,34950,2879550,295.6,9.6,0,15700,0.828041,-0.100344,0.00090001,0.00084292,19.837024,14.618559,2022-12-08
19659,2022-12-06 11:53:00,18400.0,18607.0,395500,5159850,252.0,14.35,4950,69400,0.782249,-0.142766,0.00105597,0.0011132,19.522635,14.190416,2022-12-08
14409,2022-12-06 11:53:00,18450.0,18607.0,173550,2624700,209.35,21.15,750,36100,0.736423,-0.199079,0.00123944,0.00142253,18.457969,13.745494,2022-12-08
9159,2022-12-06 11:53:00,18500.0,18607.0,1796850,6717850,169.7,31.55,42050,101600,0.678147,-0.274112,0.0014278,0.00173296,17.583988,13.463772,2022-12-08
3909,2022-12-06 11:53:00,18550.0,18607.0,1009750,3735250,134.35,45.8,19850,61200,0.606907,-0.364493,0.00158551,0.00199773,16.986057,13.171503,2022-12-08
1284,2022-12-06 11:53:00,18600.0,18607.0,7083350,9584050,103.5,65.35,138250,213050,0.526359,-0.467669,0.00168472,0.0021439,16.548665,12.989915,2022-12-08
6534,2022-12-06 11:53:00,18650.0,18607.0,4701350,3373500,78.05,90.1,96150,70400,0.441445,-0.57581,0.00169157,0.00214393,16.339454,12.796534,2022-12-08
11784,2022-12-06 11:53:00,18700.0,18607.0,10381700,4898550,58.1,120.4,166000,114300,0.359282,-0.680879,0.0016005,0.00198105,16.35991,12.628291,2022-12-08
17034,2022-12-06 11:53:00,18750.0,18607.0,4190450,884100,42.25,154.5,58300,12300,0.283901,-0.780943,0.0014463,0.00170246,16.410097,12.150963,2022-12-08
22284,2022-12-06 11:53:00,18800.0,18607.0,11628250,3313400,30.35,192.85,67250,41950,0.218988,-0.871362,0.00124902,0.00129175,16.55924,11.386345,2022-12-08
27534,2022-12-06 11:53:00,18850.0,18607.0,4298650,307750,21.9,234.65,49700,3650,0.166832,-0.954669,0.00103847,0.00069001,16.861501,9.677899,2022-12-08
24910,2022-12-06 11:54:00,18350.0,18608.1992,35450,2879550,298.85,9.4,100,17600,0.815286,-0.098811,0.00088796,0.00083542,21.03564,14.586239,2022-12-08
19660,2022-12-06 11:54:00,18400.0,18608.1992,395500,5159850,253.6,14.0,5100,91100,0.781688,-0.140443,0.00104895,0.00110543,19.68441,14.133575,2022-12-08
14410,2022-12-06 11:54:00,18450.0,18608.1992,172500,2624700,210.15,20.6,4850,72050,0.738112,-0.195982,0.00123655,0.00141748,18.442066,13.665672,2022-12-08
9160,2022-12-06 11:54:00,18500.0,18608.1992,1796850,6717850,170.5,31.0,33600,143950,0.679888,-0.271313,0.00142478,0.0017304,17.58321,13.416512,2022-12-08
3910,2022-12-06 11:54:00,18550.0,18608.1992,1009750,3735250,134.8,45.1,18050,104500,0.609113,-0.361598,0.00158777,0.00200006,16.936771,13.121925,2022-12-08
1285,2022-12-06 11:54:00,18600.0,18608.1992,7083350,9584050,103.7,64.3,118850,299750,0.528484,-0.464892,0.00169188,0.00215721,16.474115,12.903349,2022-12-08
6535,2022-12-06 11:54:00,18650.0,18608.1992,4701350,3373500,78.35,88.8,62050,96450,0.443313,-0.573909,0.00169697,0.0021645,16.300192,12.687773,2022-12-08
11785,2022-12-06 11:54:00,18700.0,18608.1992,10381700,4898550,58.15,118.95,103450,79650,0.360589,-0.6802,0.00160951,0.00200254,16.290381,12.505075,2022-12-08
17035,2022-12-06 11:54:00,18750.0,18608.1992,4190450,884100,42.3,153.4,37900,15750,0.284905,-0.779675,0.00145402,0.00171374,16.352034,12.112197,2022-12-08
22285,2022-12-06 11:54:00,18800.0,18608.1992,11628250,3313400,30.35,191.55,68500,12550,0.219604,-0.871624,0.00125571,0.00129963,16.499197,11.302394,2022-12-08
27535,2022-12-06 11:54:00,18850.0,18608.1992,4298650,307750,21.85,232.7,37950,2050,0.167057,-0.963901,0.00104364,0.00061239,16.794071,9.064829,2022-12-08
24911,2022-12-06 11:55:00,18350.0,18610.4004,35450,2879550,302.55,9.3,1150,72400,0.811687,-0.09767,0.00087756,0.00082569,21.541792,14.633754,2022-12-08
19661,2022-12-06 11:55:00,18400.0,18610.4004,395500,5159850,255.15,13.85,6850,174500,0.784485,-0.138826,0.00104333,0.00109295,19.644306,14.183418,2022-12-08
14411,2022-12-06 11:55:00,18450.0,18610.4004,172500,2624700,212.0,20.35,5000,107150,0.740305,-0.193618,0.00122795,0.00140247,18.491872,13.710907,2022-12-08
9161,2022-12-06 11:55:00,18500.0,18610.4004,1796850,6717850,172.0,30.35,59250,310300,0.683032,-0.267289,0.00141885,0.00171927,17.584177,13.403114,2022-12-08
3911,2022-12-06 11:55:00,18550.0,18610.4004,1009750,3735250,135.7,44.25,50100,182450,0.61312,-0.357063,0.00159077,0.00199331,16.855764,13.109511,2022-12-08
1286,2022-12-06 11:55:00,18600.0,18610.4004,7083350,9584050,104.7,63.0,310300,540900,0.532255,-0.460003,0.00169372,0.0021634,16.445073,12.85209,2022-12-08
6536,2022-12-06 11:55:00,18650.0,18610.4004,4701350,3373500,79.25,87.3,186200,216950,0.446989,-0.56941,0.00170066,0.00217672,16.286433,12.643227,2022-12-08
11786,2022-12-06 11:55:00,18700.0,18610.4004,10381700,4898550,58.65,117.05,221050,172600,0.363655,-0.676894,0.00161968,0.00202424,16.23551,12.424648,2022-12-08
17036,2022-12-06 11:55:00,18750.0,18610.4004,4190450,884100,42.6,151.4,85250,52950,0.287277,-0.77723,0.00146583,0.00173447,16.285062,12.043731,2022-12-08
22286,2022-12-06 11:55:00,18800.0,18610.4004,11628250,3313400,30.55,189.25,157050,44300,0.221406,-0.871492,0.00126674,0.00131537,16.432948,11.175585,2022-12-08
27536,2022-12-06 11:55:00,18850.0,18610.4004,4298650,307750,21.95,230.2,84800,3000,0.168248,-0.967802,0.00105309,0.00057874,16.720493,8.731486,2022-12-08
24912,2022-12-06 11:56:00,18350.0,18604.25,35450,2884350,293.7,9.9,250,102500,0.817503,-0.102863,0.00090333,0.00085773,20.533819,14.637037,2022-12-08
19662,2022-12-06 11:56:00,18400.0,18604.25,392400,5159000,249.95,14.7,10050,113950,0.779009,-0.145664,0.00106362,0.00112946,19.559841,14.185783,2022-12-08
14412,2022-12-06 11:56:00,18450.0,18604.25,173150,2615150,206.15,21.7,4700,69200,0.735728,-0.203066,0.00125831,0.0014395,18.217062,13.754625,2022-12-08
9162,2022-12-06 11:56:00,18500.0,18604.25,1783050,6694300,167.4,32.25,66850,292800,0.67494,-0.278774,0.00144058,0.00174885,17.510531,13.460761,2022-12-08
3912,2022-12-06 11:56:00,18550.0,18604.25,1022650,3740450,132.7,46.95,28900,157350,0.602492,-0.370285,0.00158996,0.00200399,17.00086,13.207248,2022-12-08
1287,2022-12-06 11:56:00,18600.0,18604.25,7125500,9659500,102.0,66.9,229800,636150,0.521719,-0.473666,0.00168679,0.00213866,16.550426,13.04441,2022-12-08
6537,2022-12-06 11:56:00,18650.0,18604.25,4710850,3393300,77.05,91.65,189300,229000,0.436954,-0.581742,0.00168467,0.00213854,16.388207,12.798273,2022-12-08
11787,2022-12-06 11:56:00,18700.0,18604.25,10394250,4915900,57.35,122.2,268000,247600,0.355291,-0.6865,0.0015899,0.00196845,16.415129,12.621494,2022-12-08
17037,2022-12-06 11:56:00,18750.0,18604.25,4196800,885000,41.8,156.5,112100,56550,0.280789,-0.786263,0.00143268,0.00168337,16.488876,12.122812,2022-12-08
22287,2022-12-06 11:56:00,18800.0,18604.25,11647850,3331150,30.05,195.3,186750,75700,0.216602,-0.874519,0.00123581,0.00126782,16.641207,11.409547,2022-12-08
27537,2022-12-06 11:56:00,18850.0,18604.25,4312050,306300,21.55,235.8,65300,5100,0.164461,-0.976499,0.00102705,0.00046574,16.90252,8.349544,2022-12-08
24913,2022-12-06 11:57:00,18350.0,18603.1504,36050,2884350,292.0,10.05,300,65600,0.818964,-0.104052,0.00090828,0.00086405,20.323988,14.655099,2022-12-08
19663,2022-12-06 11:57:00,18400.0,18603.1504,392400,5159000,247.15,15.05,11400,148550,0.783222,-0.147919,0.00107752,0.00113643,19.099071,14.248006,2022-12-08
14413,2022-12-06 11:57:00,18450.0,18603.1504,173150,2615150,204.65,22.3,3700,100550,0.735978,-0.206251,0.00126806,0.00144298,18.072273,13.85222,2022-12-08
9163,2022-12-06 11:57:00,18500.0,18603.1504,1783050,6694300,166.15,33.2,42850,280050,0.674234,-0.282633,0.00145005,0.00174299,17.415415,13.599151,2022-12-08
3913,2022-12-06 11:57:00,18550.0,18603.1504,1022650,3740450,131.15,48.0,21900,190100,0.601629,-0.373577,0.00160612,0.0019916,16.843264,13.330271,2022-12-08
1288,2022-12-06 11:57:00,18600.0,18603.1504,7125500,9659500,100.9,67.95,205550,545400,0.519942,-0.476167,0.00169663,0.00212428,16.461848,13.14083,2022-12-08
6538,2022-12-06 11:57:00,18650.0,18603.1504,4710850,3393300,75.95,93.2,130850,199400,0.434636,-0.583001,0.00169439,0.00211022,16.28221,12.964173,2022-12-08
11788,2022-12-06 11:57:00,18700.0,18603.1504,10394250,4915900,56.55,123.95,239800,149950,0.352875,-0.685951,0.00159345,0.00193994,16.342395,12.819391,2022-12-08
17038,2022-12-06 11:57:00,18750.0,18603.1504,4196800,885000,41.05,158.65,78450,65100,0.278112,-0.782333,0.00143393,0.00165973,16.40165,12.428747,2022-12-08
22288,2022-12-06 11:57:00,18800.0,18603.1504,11647850,3331150,29.55,197.4,152100,62350,0.214385,-0.86823,0.00123304,0.00127027,16.583146,11.783236,2022-12-08
27538,2022-12-06 11:57:00,18850.0,18603.1504,4312050,306300,21.3,238.3,89150,4350,0.163069,-0.957668,0.00102256,0.00065474,16.887136,9.659536,2022-12-08
24914,2022-12-06 11:58:00,18350.0,18602.4492,36050,2884350,290.3,10.2,2250,170150,0.821872,-0.105139,0.00091272,0.00086877,20.02421,14.688523,2022-12-08
19664,2022-12-06 11:58:00,18400.0,18602.4492,392400,5159000,245.0,15.35,39250,354550,0.787091,-0.149742,0.00108838,0.00114093,18.715419,14.311343,2022-12-08
14414,2022-12-06 11:58:00,18450.0,18602.4492,173150,2615150,201.8,22.45,27650,236600,0.740848,-0.207302,0.00129221,0.00144717,17.569307,13.856478,2022-12-08
9164,2022-12-06 11:58:00,18500.0,18602.4492,1783050,6694300,163.95,33.6,245050,699800,0.676312,-0.284458,0.00147488,0.00174294,17.080738,13.644218,2022-12-08
3914,2022-12-06 11:58:00,18550.0,18602.4492,1022650,3740450,129.2,48.6,176850,539600,0.602062,-0.375534,0.00163261,0.0019855,16.568451,13.395959,2022-12-08
1289,2022-12-06 11:58:00,18600.0,18602.4492,7125500,9659500,99.15,68.85,915850,1376600,0.518954,-0.4778,0.00172231,0.00210876,16.221676,13.243318,2022-12-08
6539,2022-12-06 11:58:00,18650.0,18602.4492,4710850,3393300,74.8,94.25,582350,597200,0.432789,-0.583717,0.00170879,0.00209089,16.135643,13.081565,2022-12-08
11789,2022-12-06 11:58:00,18700.0,18602.4492,10394250,4915900,55.55,125.25,734700,644450,0.350492,-0.685128,0.00160339,0.00191815,16.204662,12.98218,2022-12-08
17039,2022-12-06 11:58:00,18750.0,18602.4492,4196800,885000,40.45,160.35,330050,228900,0.276075,-0.778533,0.00143611,0.00164086,16.321243,12.699855,2022-12-08
22289,2022-12-06 11:58:00,18800.0,18602.4492,11647850,3331150,29.15,199.3,514250,222800,0.212689,-0.860931,0.00123173,0.00127417,16.527324,12.191772,2022-12-08
27539,2022-12-06 11:58:00,18850.0,18602.4492,4312050,306300,21.0,241.45,351600,36000,0.161605,-0.93247,0.00101971,0.00081962,16.838542,11.171647,2022-12-08
24915,2022-12-06 11:59:00,18350.0,18603.1992,36050,2913350,292.5,10.05,200,48600,0.817558,-0.10404,0.0009071,0.00086387,20.45566,14.661508,2022-12-08
19665,2022-12-06 11:59:00,18400.0,18603.1992,397700,5159900,248.05,15.0,10700,166300,0.780825,-0.14764,0.00107266,0.00113608,19.313856,14.238986,2022-12-08
14415,2022-12-06 11:59:00,18450.0,18603.1992,173500,2594600,204.5,22.25,5800,86250,0.736472,-0.206014,0.0012696,0.00144307,18.038929,13.8463,2022-12-08
