id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17932,2023-01-05 14:21:00,18050.0,17918.5508,8316350,1328000,1.6,130.2,764350,71750,0.048673,,0.00128098,,38.396311,0.0,2023-01-05
23182,2023-01-05 14:21:00,18100.0,17918.5508,12697500,2509050,1.15,179.6,859000,55500,0.030677,,0.00071994,,46.909999,0.0,2023-01-05
28432,2023-01-05 14:21:00,18150.0,17918.5508,6478750,702750,0.95,229.35,279200,5850,0.022296,,0.00046463,,55.663084,0.0,2023-01-05
25808,2023-01-05 14:22:00,17650.0,17920.1504,24850,1548150,273.85,0.4,1300,38900,0.950117,-0.010033,0.00062038,0.00022785,81.436094,57.56852,2023-01-05
20558,2023-01-05 14:22:00,17700.0,17920.1504,100150,8747000,223.15,0.5,7100,311700,0.950732,-0.014033,0.00075792,0.00035387,66.001896,49.594302,2023-01-05
15308,2023-01-05 14:22:00,17750.0,17920.1504,110300,3927500,172.35,0.8,7850,227200,0.953399,-0.024397,0.0009548,0.00065855,50.109507,42.672677,2023-01-05
10058,2023-01-05 14:22:00,17800.0,17920.1504,774100,11889450,122.5,1.7,78050,1139400,0.93785,-0.053588,0.00155692,0.00145257,38.597833,36.81897,2023-01-05
4808,2023-01-05 14:22:00,17850.0,17920.1504,701050,9205050,74.8,4.4,144100,1648500,0.864047,-0.135634,0.00339737,0.00339644,31.515699,31.473651,2023-01-05
2183,2023-01-05 14:22:00,17900.0,17920.1504,6681500,15408450,35.2,15.2,1505800,3269600,0.634804,-0.36736,0.00634739,0.00625271,29.067563,29.565764,2023-01-05
7433,2023-01-05 14:22:00,17950.0,17920.1504,10745400,4253400,11.9,41.6,2094550,1020800,0.310121,-0.689192,0.00591185,0.00589445,29.292178,29.406922,2023-01-05
12683,2023-01-05 14:22:00,18000.0,17920.1504,17559450,4137700,3.5,83.15,2641250,620750,0.111007,-0.88837,0.00291085,0.0029147,31.910743,31.996648,2023-01-05
17933,2023-01-05 14:22:00,18050.0,17920.1504,8316350,1328000,1.45,131.2,941550,98250,0.045845,-0.951257,0.00125726,0.00129763,37.557511,38.221797,2023-01-05
23183,2023-01-05 14:22:00,18100.0,17920.1504,12697500,2509050,1.1,180.45,574600,96000,0.02989,-0.975614,0.00071516,0.00063164,46.550895,44.473806,2023-01-05
28433,2023-01-05 14:22:00,18150.0,17920.1504,6478750,702750,0.95,230.5,225000,25150,0.022411,-0.978746,0.00046937,0.00045377,55.741626,55.1338,2023-01-05
25809,2023-01-05 14:23:00,17650.0,17918.6504,24850,1548150,270.05,0.4,150,46250,0.976972,-0.010077,0.00040101,0.00022986,67.25842,57.717544,2023-01-05
20559,2023-01-05 14:23:00,17700.0,17918.6504,100150,8747000,220.7,0.45,3550,124450,0.963053,-0.013003,0.00065451,0.00033816,61.022164,48.958964,2023-01-05
15309,2023-01-05 14:23:00,17750.0,17918.6504,110300,3927500,171.35,0.7,3050,278000,0.945201,-0.022236,0.0010445,0.00062681,52.509362,41.778285,2023-01-05
10059,2023-01-05 14:23:00,17800.0,17918.6504,774100,11889450,123.05,1.6,41500,874900,0.903431,-0.051864,0.00186404,0.00144765,45.378168,36.268795,2023-01-05
4809,2023-01-05 14:23:00,17850.0,17918.6504,701050,9205050,75.8,4.3,87250,1006800,0.825611,-0.135539,0.00348845,0.00347058,36.456726,31.017995,2023-01-05
2184,2023-01-05 14:23:00,17900.0,17918.6504,6681500,15408450,36.3,14.8,1281950,2305550,0.615218,-0.371632,0.00591598,0.00655204,31.943451,28.534613,2023-01-05
7434,2023-01-05 14:23:00,17950.0,17918.6504,10745400,4253400,12.25,40.85,1276100,720000,0.308139,-0.715054,0.00567592,0.0062042,30.653105,27.055089,2023-01-05
12684,2023-01-05 14:23:00,18000.0,17918.6504,17559450,4137700,3.7,82.25,2180900,435150,0.113465,-0.946827,0.00287174,0.00216065,33.102703,24.786016,2023-01-05
17934,2023-01-05 14:23:00,18050.0,17918.6504,8316350,1328000,1.5,130.15,587250,76400,0.046569,,0.00125312,,38.44615,0.0,2023-01-05
23184,2023-01-05 14:23:00,18100.0,17918.6504,12697500,2509050,1.1,179.3,274800,62800,0.029711,,0.00070674,,47.224451,0.0,2023-01-05
28434,2023-01-05 14:23:00,18150.0,17918.6504,6478750,702750,0.95,230.3,172750,9200,0.022303,,0.00046493,,56.46849,0.0,2023-01-05
25810,2023-01-05 14:24:00,17700.0,17925.8008,99800,8728650,231.95,0.45,6200,98900,0.919857,-0.012679,0.00091631,0.00032172,80.906322,50.708159,2023-01-05
20560,2023-01-05 14:24:00,17750.0,17925.8008,109750,3900400,181.5,0.6,7950,248250,0.910586,-0.01919,0.00122536,0.00054685,65.677068,42.570643,2023-01-05
15310,2023-01-05 14:24:00,17800.0,17925.8008,784300,11751000,132.6,1.25,75300,1028150,0.877916,-0.041964,0.00186089,0.00122366,54.185809,36.460737,2023-01-05
10060,2023-01-05 14:24:00,17850.0,17925.8008,712500,9293250,84.7,3.15,149600,1791650,0.814389,-0.10699,0.00313421,0.00300545,42.499539,30.541343,2023-01-05
4810,2023-01-05 14:24:00,17900.0,17925.8008,7089950,15964450,42.25,11.6,1428950,3048350,0.64855,-0.320133,0.0054217,0.00641597,34.073063,27.761924,2023-01-05
2185,2023-01-05 14:24:00,17950.0,17925.8008,10928600,4142800,15.45,34.5,1999050,1255750,0.354925,-0.681328,0.00578994,0.00702241,32.018643,25.315874,2023-01-05
7435,2023-01-05 14:24:00,18000.0,17925.8008,17925000,4102000,4.75,73.9,2930350,649400,0.137939,,0.00325447,,33.716265,0.0,2023-01-05
12685,2023-01-05 14:24:00,18050.0,17925.8008,8307700,1334850,1.85,120.7,578850,93750,0.055877,,0.00145101,,38.658425,0.0,2023-01-05
17935,2023-01-05 14:24:00,18100.0,17925.8008,12591600,2506500,1.25,170.55,427000,129550,0.033559,,0.00079015,,47.045516,0.0,2023-01-05
23185,2023-01-05 14:24:00,18150.0,17925.8008,6519050,708100,1.0,219.55,129500,13800,0.023719,,0.00049864,,55.847387,0.0,2023-01-05
28435,2023-01-05 14:24:00,18200.0,17925.8008,14159950,1125250,0.95,269.35,295250,21350,0.019656,,0.00036217,,65.603168,0.0,2023-01-05
25811,2023-01-05 14:25:00,17700.0,17926.0,99800,8728650,229.15,0.45,12450,73250,0.949715,-0.01267,0.00074578,0.00032128,69.710436,51.134709,2023-01-05
20561,2023-01-05 14:25:00,17750.0,17926.0,109750,3900400,179.15,0.65,16550,143350,0.94033,-0.020366,0.00104152,0.0005677,57.146311,43.460613,2023-01-05
15311,2023-01-05 14:25:00,17800.0,17926.0,784300,11751000,129.8,1.25,119550,1210900,0.915414,-0.041916,0.00168072,0.00122099,46.289663,36.786122,2023-01-05
10061,2023-01-05 14:25:00,17850.0,17926.0,712500,9293250,82.05,3.5,218150,1834800,0.848705,-0.113681,0.00316172,0.0030412,37.217831,31.765488,2023-01-05
4811,2023-01-05 14:25:00,17900.0,17926.0,7089950,15964450,40.8,12.85,1976650,3713700,0.658975,-0.329203,0.0057189,0.00609093,32.187732,29.80699,2023-01-05
2186,2023-01-05 14:25:00,17950.0,17926.0,10928600,4142800,15.15,36.85,3186050,1367900,0.353893,-0.659717,0.00587454,0.00635428,31.766094,28.945171,2023-01-05
7436,2023-01-05 14:25:00,18000.0,17926.0,17925000,4102000,4.85,76.5,3983100,745650,0.139746,-0.900098,0.00326759,0.0030545,34.139247,28.811021,2023-01-05
12686,2023-01-05 14:25:00,18050.0,17926.0,8307700,1334850,1.9,123.25,1096250,134300,0.056957,,0.00146661,,39.126259,0.0,2023-01-05
17936,2023-01-05 14:25:00,18100.0,17926.0,12591600,2506500,1.35,173.05,912450,249650,0.035499,,0.00081697,,48.016421,0.0,2023-01-05
23186,2023-01-05 14:25:00,18150.0,17926.0,6519050,708100,1.15,222.05,414350,9900,0.026328,,0.00053249,,57.516834,0.0,2023-01-05
28436,2023-01-05 14:25:00,18200.0,17926.0,14159950,1125250,0.9,272.75,297300,20550,0.018877,,0.000353,,65.532063,0.0,2023-01-05
25812,2023-01-05 14:26:00,17700.0,17930.3496,99800,8728650,232.2,0.45,6850,64250,0.967107,-0.012481,0.00058121,0.00031191,63.870219,52.381994,2023-01-05
20562,2023-01-05 14:26:00,17750.0,17930.3496,109750,3900400,183.55,0.6,8900,227550,0.940589,-0.018818,0.00101423,0.00052625,58.925231,44.1717,2023-01-05
15312,2023-01-05 14:26:00,17800.0,17930.3496,784300,11751000,133.6,1.15,86400,943450,0.925515,-0.038579,0.00154894,0.00112788,45.962565,37.508657,2023-01-05
10062,2023-01-05 14:26:00,17850.0,17930.3496,712500,9293250,85.6,3.15,184600,1428950,0.864527,-0.103303,0.00296449,0.00280931,37.118149,32.340521,2023-01-05
4812,2023-01-05 14:26:00,17900.0,17930.3496,7089950,15964450,44.4,11.75,1344450,2598050,0.678591,-0.305489,0.00542288,0.00582353,33.402158,30.43221,2023-01-05
2187,2023-01-05 14:26:00,17950.0,17930.3496,10928600,4142800,16.8,34.5,2432950,1146050,0.380002,-0.629073,0.00599994,0.00641571,32.084668,29.778413,2023-01-05
7437,2023-01-05 14:26:00,18000.0,17930.3496,17925000,4102000,5.75,73.1,3591650,638200,0.15827,-0.876477,0.00349464,0.0034113,34.951509,30.256971,2023-01-05
12687,2023-01-05 14:26:00,18050.0,17930.3496,8307700,1334850,2.2,119.55,1284750,95400,0.064347,-0.992607,0.00160694,0.00041873,39.581307,24.691812,2023-01-05
17937,2023-01-05 14:26:00,18100.0,17930.3496,12591600,2506500,1.45,168.55,850600,176250,0.038036,,0.000871,,48.012481,0.0,2023-01-05
23187,2023-01-05 14:26:00,18150.0,17930.3496,6519050,708100,1.2,218.25,307650,7300,0.027559,,0.00055831,,57.417896,0.0,2023-01-05
28437,2023-01-05 14:26:00,18200.0,17930.3496,14159950,1125250,0.95,268.2,418050,10350,0.019903,,0.00037122,,65.673114,0.0,2023-01-05
25813,2023-01-05 14:27:00,17700.0,17931.9492,100000,8729700,237.25,0.4,4300,109950,0.92859,-0.011323,0.00085266,0.00028942,81.476161,52.286515,2023-01-05
20563,2023-01-05 14:27:00,17750.0,17931.9492,106100,3796650,187.15,0.55,9650,137700,0.917482,-0.017497,0.00115136,0.00049722,67.3495,44.280453,2023-01-05
15313,2023-01-05 14:27:00,17800.0,17931.9492,776050,11274900,137.75,0.95,143050,834200,0.892064,-0.033362,0.00172735,0.00102622,54.71719,36.883913,2023-01-05
10063,2023-01-05 14:27:00,17850.0,17931.9492,695150,9098900,89.55,2.7,159600,1305100,0.835375,-0.092926,0.00293208,0.00267027,43.074715,31.730835,2023-01-05
4813,2023-01-05 14:27:00,17900.0,17931.9492,6620850,15819200,47.2,10.25,1299600,2852500,0.675526,-0.286764,0.00507584,0.00595039,36.106156,29.157293,2023-01-05
2188,2023-01-05 14:27:00,17950.0,17931.9492,10833100,4215800,18.5,31.35,2338900,1281300,0.394265,-0.631133,0.00580572,0.00708657,33.776174,27.120923,2023-01-05
7438,2023-01-05 14:27:00,18000.0,17931.9492,17949300,4072250,6.15,69.0,3100200,656200,0.165919,-0.93879,0.00357381,0.00275961,35.519528,22.341313,2023-01-05
12688,2023-01-05 14:27:00,18050.0,17931.9492,8671200,1339400,2.15,115.1,957550,120750,0.063937,,0.00162401,,39.275855,0.0,2023-01-05
17938,2023-01-05 14:27:00,18100.0,17931.9492,12333100,2294150,1.35,164.15,826200,183050,0.036388,,0.00085765,,47.394036,0.0,2023-01-05
23188,2023-01-05 14:27:00,18150.0,17931.9492,6485200,704350,1.05,214.95,319700,7650,0.025104,,0.00053106,,56.272064,0.0,2023-01-05
28438,2023-01-05 14:27:00,18200.0,17931.9492,13938500,1115150,0.9,263.0,301500,14850,0.01919,,0.00036466,,65.322448,0.0,2023-01-05
25814,2023-01-05 14:28:00,17700.0,17946.0,100000,8729700,253.6,0.4,14900,426050,0.912814,-0.010807,0.00086591,0.00026398,93.999565,55.447054,2023-01-05
20564,2023-01-05 14:28:00,17750.0,17946.0,106100,3796650,204.35,0.45,28250,398050,0.893574,-0.014163,0.00115575,0.0004003,81.538963,46.212974,2023-01-05
15314,2023-01-05 14:28:00,17800.0,17946.0,776050,11274900,154.25,0.65,241800,1879150,0.874331,-0.023449,0.00161024,0.0007493,65.856229,37.935963,2023-01-05
10064,2023-01-05 14:28:00,17850.0,17946.0,695150,9098900,105.15,1.45,295250,2985950,0.832703,-0.056069,0.00249981,0.00185942,51.421261,31.174587,2023-01-05
4814,2023-01-05 14:28:00,17900.0,17946.0,6620850,15819200,59.2,6.0,2327100,5964700,0.726226,-0.19787,0.00431907,0.00510443,39.562573,27.968066,2023-01-05
2189,2023-01-05 14:28:00,17950.0,17946.0,10833100,4215800,25.05,21.9,4027900,2552250,0.477902,-0.530242,0.00590973,0.00795886,34.59299,25.652039,2023-01-05
7439,2023-01-05 14:28:00,18000.0,17946.0,17949300,4072250,8.85,56.05,4977700,1260400,0.220831,-0.892062,0.00425576,0.00427261,35.785243,22.281828,2023-01-05
12689,2023-01-05 14:28:00,18050.0,17946.0,8671200,1339400,2.9,99.5,1687350,254000,0.08423,,0.00205833,,38.536197,0.0,2023-01-05
17939,2023-01-05 14:28:00,18100.0,17946.0,12333100,2294150,1.6,148.4,1091000,350550,0.043637,,0.00103354,,45.916583,0.0,2023-01-05
23189,2023-01-05 14:28:00,18150.0,17946.0,6485200,704350,1.15,197.6,389400,34850,0.028185,,0.00060908,,54.438433,0.0,2023-01-05
28439,2023-01-05 14:28:00,18200.0,17946.0,13938500,1115150,0.95,247.2,287300,40400,0.02081,,0.00040539,,63.396777,0.0,2023-01-05
25815,2023-01-05 14:29:00,17700.0,17952.5996,100000,8729700,257.0,0.3,17550,238450,0.940608,-0.008431,0.00072214,0.00021523,84.644009,55.15878,2023-01-05
20565,2023-01-05 14:29:00,17750.0,17952.5996,106100,3796650,207.1,0.4,22000,233800,0.930092,-0.012597,0.0009688,0.00035723,71.611416,47.165608,2023-01-05
15315,2023-01-05 14:29:00,17800.0,17952.5996,776050,11274900,157.35,0.65,187550,1766100,0.912986,-0.022683,0.00140019,0.00070192,58.4982,39.685937,2023-01-05
10065,2023-01-05 14:29:00,17850.0,17952.5996,695150,9098900,107.85,1.55,291950,3181350,0.882054,-0.056059,0.00226886,0.00173943,45.050581,33.580367,2023-01-05
4815,2023-01-05 14:29:00,17900.0,17952.5996,6620850,15819200,62.2,5.35,2543850,5605150,0.772074,-0.175274,0.00425439,0.00455334,36.729086,29.31074,2023-01-05
2190,2023-01-05 14:29:00,17950.0,17952.5996,10833100,4215800,26.6,19.95,4508300,2973050,0.517993,-0.478997,0.00631815,0.00745508,32.625864,27.640078,2023-01-05
7440,2023-01-05 14:29:00,18000.0,17952.5996,17949300,4072250,9.15,52.2,5111000,1455300,0.236984,-0.820525,0.00469522,0.00509825,34.009784,26.572369,2023-01-05
12690,2023-01-05 14:29:00,18050.0,17952.5996,8671200,1339400,2.9,96.5,1696000,291100,0.087754,,0.00222893,,36.980904,0.0,2023-01-05
17940,2023-01-05 14:29:00,18100.0,17952.5996,12333100,2294150,1.6,145.2,1039600,223050,0.044984,,0.00109706,,44.675933,0.0,2023-01-05
23190,2023-01-05 14:29:00,18150.0,17952.5996,6485200,704350,1.2,194.5,411400,36400,0.029779,,0.00065044,,53.777078,0.0,2023-01-05
28440,2023-01-05 14:29:00,18200.0,17952.5996,13938500,1115150,1.05,244.2,388400,43350,0.022876,,0.000442,,63.474832,0.0,2023-01-05
25816,2023-01-05 14:30:00,17700.0,17954.1992,90450,8757150,261.7,0.3,18700,312800,0.915281,-0.008388,0.00082948,0.00021308,97.586002,55.922099,2023-01-05
20566,2023-01-05 14:30:00,17750.0,17954.1992,104450,3770850,211.9,0.35,27400,205750,0.901201,-0.011281,0.00108686,0.00032817,83.463772,47.037642,2023-01-05
15316,2023-01-05 14:30:00,17800.0,17954.1992,675800,10443800,161.8,0.65,213850,1017300,0.883954,-0.022505,0.00150156,0.00069117,67.84503,40.365503,2023-01-05
10066,2023-01-05 14:30:00,17850.0,17954.1992,599400,8362350,112.95,1.55,275700,2700950,0.843416,-0.055471,0.00230569,0.0017041,54.25598,34.271559,2023-01-05
4816,2023-01-05 14:30:00,17900.0,17954.1992,5514600,15050800,65.95,4.85,2412250,5566800,0.75461,-0.164204,0.00397156,0.00443746,41.312232,29.0803,2023-01-05
2191,2023-01-05 14:30:00,17950.0,17954.1992,9683200,4752850,29.4,18.15,5065000,3011950,0.52615,-0.465461,0.00585266,0.00782171,35.469647,26.497881,2023-01-05
7441,2023-01-05 14:30:00,18000.0,17954.1992,17458200,4274100,10.75,49.15,5727100,1611250,0.256677,-0.846992,0.00463126,0.00530877,36.280685,23.207333,2023-01-05
12691,2023-01-05 14:30:00,18050.0,17954.1992,9069700,1266500,3.65,92.55,1717950,314400,0.102143,,0.00237521,,39.130655,0.0,2023-01-05
17941,2023-01-05 14:30:00,18100.0,17954.1992,12236850,2184800,1.95,140.5,1335100,320100,0.051969,,0.00119387,,46.45604,0.0,2023-01-05
23191,2023-01-05 14:30:00,18150.0,17954.1992,6467550,686150,1.25,189.65,476550,42200,0.03086,,0.00066974,,54.234444,0.0,2023-01-05
28441,2023-01-05 14:30:00,18200.0,17954.1992,13859900,1080950,1.0,239.85,655050,70350,0.022162,,0.00043599,,63.165642,0.0,2023-01-05
25817,2023-01-05 14:31:00,17700.0,17945.9492,90450,8757150,248.85,0.3,10400,530950,0.955196,-0.008613,0.00064552,0.00022455,76.982792,54.798343,2023-01-05
20567,2023-01-05 14:31:00,17750.0,17945.9492,104450,3770850,199.35,0.45,7550,179550,0.941128,-0.014165,0.00092911,0.00040046,66.458806,47.360681,2023-01-05
15317,2023-01-05 14:31:00,17800.0,17945.9492,675800,10443800,149.4,0.75,141350,841400,0.927644,-0.026076,0.00136682,0.00080068,53.013516,39.78277,2023-01-05
10067,2023-01-05 14:31:00,17850.0,17945.9492,599400,8362350,100.6,1.85,193000,2404200,0.885943,-0.065983,0.00240966,0.00200347,42.132186,33.686453,2023-01-05
4817,2023-01-05 14:31:00,17900.0,17945.9492,5514600,15050800,55.25,6.6,1649150,4598800,0.761787,-0.206948,0.004766,0.00505001,34.177411,29.767246,2023-01-05
2192,2023-01-05 14:31:00,17950.0,17945.9492,9683200,4752850,22.05,23.4,3677200,2854950,0.474599,-0.528514,0.00664163,0.00741443,31.538264,28.236105,2023-01-05
7442,2023-01-05 14:31:00,18000.0,17945.9492,17458200,4274100,7.4,58.55,4683950,1229800,0.203457,-0.837446,0.00436653,0.00450016,34.080353,28.741237,2023-01-05
12692,2023-01-05 14:31:00,18050.0,17945.9492,9069700,1266500,2.5,104.05,1304200,243100,0.0766,-0.987499,0.00198567,0.00070039,38.114264,24.308705,2023-01-05
17942,2023-01-05 14:31:00,18100.0,17945.9492,12236850,2184800,1.5,153.05,1144950,229650,0.041694,,0.00100823,,46.506703,0.0,2023-01-05
23192,2023-01-05 14:31:00,18150.0,17945.9492,6467550,686150,1.15,202.1,487150,21400,0.028181,,0.00060885,,55.819289,0.0,2023-01-05
28442,2023-01-05 14:31:00,18200.0,17945.9492,13859900,1080950,1.0,251.9,441450,37350,0.021626,,0.00041542,,65.517277,0.0,2023-01-05
25818,2023-01-05 14:32:00,17700.0,17948.4492,90450,8757150,253.3,0.3,8400,115350,0.935636,-0.008543,0.00076134,0.00022097,87.688149,55.756175,2023-01-05
20568,2023-01-05 14:32:00,17750.0,17948.4492,104450,3770850,204.2,0.4,6600,87050,0.916446,-0.012802,0.00105974,0.00036887,76.909561,47.515866,2023-01-05
15318,2023-01-05 14:32:00,17800.0,17948.4492,675800,10443800,154.2,0.8,94500,528450,0.89985,-0.027002,0.0015043,0.00080413,61.965354,41.12804,2023-01-05
10068,2023-01-05 14:32:00,17850.0,17948.4492,599400,8362350,104.35,1.7,121850,1745150,0.870414,-0.061327,0.00240422,0.00189027,46.580584,34.012585,2023-01-05
4818,2023-01-05 14:32:00,17900.0,17948.4492,5514600,15050800,60.0,6.15,1281550,3374900,0.745003,-0.195327,0.00433561,0.00486155,39.29485,30.119896,2023-01-05
2193,2023-01-05 14:32:00,17950.0,17948.4492,9683200,4752850,25.05,21.75,2630200,1923850,0.491914,-0.51016,0.00618889,0.00755522,34.193483,28.006416,2023-01-05
7443,2023-01-05 14:32:00,18000.0,17948.4492,17458200,4274100,8.85,55.7,3493800,989650,0.225368,-0.840062,0.00442017,0.00471902,36.032317,27.34874,2023-01-05
12693,2023-01-05 14:32:00,18050.0,17948.4492,9069700,1266500,2.95,99.6,1016550,183950,0.086425,,0.00212677,,39.305697,0.0,2023-01-05
17943,2023-01-05 14:32:00,18100.0,17948.4492,12236850,2184800,1.65,148.5,1024750,124900,0.045087,-0.944869,0.0010684,0.00118235,47.143954,50.0118,2023-01-05
23193,2023-01-05 14:32:00,18150.0,17948.4492,6467550,686150,1.15,197.7,425850,22650,0.028435,,0.00061969,,55.719988,0.0,2023-01-05
28443,2023-01-05 14:32:00,18200.0,17948.4492,13859900,1080950,0.95,247.55,431400,18550,0.020962,,0.0004112,,65.009029,0.0,2023-01-05
25819,2023-01-05 14:33:00,17700.0,17951.1992,88100,8798600,254.1,0.3,10250,71000,0.955783,-0.008468,0.00062756,0.00021714,79.689017,56.78346,2023-01-05
20569,2023-01-05 14:33:00,17750.0,17951.1992,100200,3671750,203.45,0.35,9200,155900,0.957302,-0.011412,0.00077048,0.00033583,63.101477,47.645538,2023-01-05
15319,2023-01-05 14:33:00,17800.0,17951.1992,673250,10048900,154.5,0.7,82600,422150,0.931347,-0.024133,0.00129086,0.00073661,54.832377,41.218638,2023-01-05
10069,2023-01-05 14:33:00,17850.0,17951.1992,574900,8077000,105.05,1.55,139550,1532650,0.901749,-0.056582,0.0021984,0.0017715,42.170401,34.362882,2023-01-05
4819,2023-01-05 14:33:00,17900.0,17951.1992,5181100,15319400,59.5,5.75,1258550,2863050,0.783764,-0.184108,0.0044668,0.00465076,35.120289,30.620497,2023-01-05
2194,2023-01-05 14:33:00,17950.0,17951.1992,9766300,5352500,24.8,21.1,2570350,1760600,0.509429,-0.489708,0.00660501,0.00730387,32.311752,29.218486,2023-01-05
7444,2023-01-05 14:33:00,18000.0,17951.1992,17685450,4366650,8.6,55.05,3362950,873750,0.227925,-0.800005,0.0046459,0.00485665,34.796702,30.846122,2023-01-05
12694,2023-01-05 14:33:00,18050.0,17951.1992,9211550,1217950,2.8,99.5,831350,201850,0.085081,-0.960473,0.0021738,0.00152448,38.332771,29.956755,2023-01-05
17944,2023-01-05 14:33:00,18100.0,17951.1992,12148100,2058850,1.6,148.15,674950,134550,0.044692,,0.00108301,,46.57597,0.0,2023-01-05
23194,2023-01-05 14:33:00,18150.0,17951.1992,6408150,682700,1.2,198.0,231250,25100,0.029629,,0.00064391,,55.965096,0.0,2023-01-05
28444,2023-01-05 14:33:00,18200.0,17951.1992,13744300,1066550,1.0,247.4,440100,18850,0.021964,,0.00042832,,65.482138,0.0,2023-01-05
25820,2023-01-05 14:34:00,17700.0,17947.1504,88100,8798600,251.9,0.35,5350,122650,0.93628,-0.009693,0.00076202,0.00024322,88.473398,57.580059,2023-01-05
20570,2023-01-05 14:34:00,17750.0,17947.1504,100200,3671750,202.15,0.4,9700,265700,0.923422,-0.012868,0.00103285,0.00037263,75.190191,48.083697,2023-01-05
15320,2023-01-05 14:34:00,17800.0,17947.1504,673250,10048900,152.4,0.85,76850,772050,0.904864,-0.028412,0.00149496,0.00083669,61.115416,41.973472,2023-01-05
10070,2023-01-05 14:34:00,17850.0,17947.1504,574900,8077000,103.3,1.9,120150,1521600,0.866193,-0.066598,0.00244723,0.0019867,47.617001,35.117781,2023-01-05
4820,2023-01-05 14:34:00,17900.0,17947.1504,5181100,15319400,57.95,6.5,939750,2597400,0.749061,-0.203054,0.00450383,0.00494868,38.175927,30.827645,2023-01-05
2195,2023-01-05 14:34:00,17950.0,17947.1504,9766300,5352500,23.85,22.4,1935650,1658300,0.483457,-0.520024,0.0063237,0.00755654,34.037057,28.472564,2023-01-05
7445,2023-01-05 14:34:00,18000.0,17947.1504,17685450,4366650,8.2,56.6,2597800,857200,0.215471,-0.850167,0.00438688,0.00459602,36.012049,27.373677,2023-01-05
12695,2023-01-05 14:34:00,18050.0,17947.1504,9211550,1217950,2.7,101.6,720450,188600,0.081068,,0.00205232,,39.509849,0.0,2023-01-05
17945,2023-01-05 14:34:00,18100.0,17947.1504,12148100,2058850,1.6,149.85,599000,147650,0.043868,,0.00104411,,48.025648,0.0,2023-01-05
23195,2023-01-05 14:34:00,18150.0,17947.1504,6408150,682700,1.1,199.85,233750,13750,0.027394,,0.00060198,,56.593266,0.0,2023-01-05
28445,2023-01-05 14:34:00,18200.0,17947.1504,13744300,1066550,0.95,248.95,234050,24000,0.020882,,0.0004081,,66.452949,0.0,2023-01-05
25821,2023-01-05 14:35:00,17700.0,17941.1504,88100,8798600,244.05,0.3,14000,98150,0.954428,-0.00875,0.00066438,0.00023167,78.557538,55.789518,2023-01-05
20571,2023-01-05 14:35:00,17750.0,17941.1504,100200,3671750,194.95,0.45,13600,69200,0.935117,-0.01444,0.00099522,0.000416,69.345269,48.021082,2023-01-05
15321,2023-01-05 14:35:00,17800.0,17941.1504,673250,10048900,145.35,0.9,166450,759000,0.915431,-0.03054,0.00149967,0.00091087,56.341683,41.322503,2023-01-05
10071,2023-01-05 14:35:00,17850.0,17941.1504,574900,8077000,96.45,2.2,264500,2250100,0.872724,-0.076368,0.0025905,0.00223994,43.861355,34.923228,2023-01-05
4821,2023-01-05 14:35:00,17900.0,17941.1504,5181100,15319400,52.0,7.8,1728900,4338450,0.734808,-0.233924,0.00496084,0.0053738,36.001332,31.090321,2023-01-05
2196,2023-01-05 14:35:00,17950.0,17941.1504,9766300,5352500,19.75,25.6,3567300,2612150,0.442556,-0.565334,0.00661304,0.00748657,32.540168,28.654677,2023-01-05
7446,2023-01-05 14:35:00,18000.0,17941.1504,17685450,4366650,6.35,62.1,4594900,1508050,0.181443,-0.869014,0.00410059,0.00407379,35.05391,28.452432,2023-01-05
12696,2023-01-05 14:35:00,18050.0,17941.1504,9211550,1217950,2.05,107.85,1489500,277050,0.065355,,0.00177761,,39.043003,0.0,2023-01-05
17946,2023-01-05 14:35:00,18100.0,17941.1504,12148100,2058850,1.25,157.0,933750,256900,0.035845,,0.00089928,,47.759355,0.0,2023-01-05
23196,2023-01-05 14:35:00,18150.0,17941.1504,6408150,682700,1.0,207.4,249250,37600,0.024993,,0.00055272,,57.620917,0.0,2023-01-05
28446,2023-01-05 14:35:00,18200.0,17941.1504,13744300,1066550,0.9,256.45,232350,31900,0.0197,,0.00038398,,67.854358,0.0,2023-01-05
25822,2023-01-05 14:36:00,17700.0,17941.6992,85050,8727900,244.8,0.3,9600,179950,0.952154,-0.008733,0.00067973,0.00023084,80.576573,56.414373,2023-01-05
20572,2023-01-05 14:36:00,17750.0,17941.6992,101550,3599300,195.0,0.4,6450,292850,0.941293,-0.013153,0.00094867,0.00038914,67.901133,47.800571,2023-01-05
15322,2023-01-05 14:36:00,17800.0,17941.6992,651850,10012550,145.65,0.9,60550,455750,0.918934,-0.030453,0.00147131,0.00090581,56.139144,41.835951,2023-01-05
10072,2023-01-05 14:36:00,17850.0,17941.6992,554400,8018800,96.95,2.25,99300,1346850,0.8738,-0.077176,0.00257151,0.00223562,44.328264,35.595802,2023-01-05
4822,2023-01-05 14:36:00,17900.0,17941.6992,5164450,15605000,52.55,7.7,929900,2615100,0.736102,-0.231338,0.00491453,0.00533236,36.583204,31.424992,2023-01-05
