id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24541,2021-09-27 11:30:00,17600.0,17834.2,636050,3011750,285.0,34.9,2750,57550,0.790735,-0.207587,0.00093649,0.00093894,18.494305,18.358686,2021-09-30
19288,2021-09-27 11:30:00,17650.0,17834.2,175400,784350,245.0,44.5,300,31050,0.743926,-0.253923,0.00106669,0.00107313,18.168061,17.979508,2021-09-30
14032,2021-09-27 11:30:00,17700.0,17834.2,1722300,4077400,207.85,56.4,2750,73600,0.689499,-0.307367,0.00118548,0.0012022,17.933818,17.606022,2021-09-30
8776,2021-09-27 11:30:00,17750.0,17834.2,430700,974900,172.7,71.3,2700,26100,0.629951,-0.368051,0.00129342,0.00131281,17.579808,17.289589,2021-09-30
3517,2021-09-27 11:30:00,17800.0,17834.2,2296050,4439650,141.05,89.55,44350,121700,0.564407,-0.434626,0.0013701,0.00139256,17.305676,17.019723,2021-09-30
887,2021-09-27 11:30:00,17850.0,17834.2,1789850,1701900,112.3,110.35,43450,63300,0.495022,-0.505209,0.00141558,0.00144474,16.969958,16.627351,2021-09-30
6147,2021-09-27 11:30:00,17900.0,17834.2,5723400,3132600,87.75,136.7,81750,77800,0.423738,-0.577262,0.00140895,0.00142557,16.738651,16.53535,2021-09-30
11404,2021-09-27 11:30:00,17950.0,17834.2,2404800,404550,67.95,166.0,27950,22850,0.354812,-0.648284,0.00134276,0.00136731,16.693414,16.342268,2021-09-30
16660,2021-09-27 11:30:00,18000.0,17834.2,7484625,2688000,51.15,199.5,84850,15200,0.289438,-0.714405,0.00124178,0.00125834,16.584844,16.263456,2021-09-30
21914,2021-09-27 11:30:00,18050.0,17834.2,1853600,72900,37.0,236.1,29600,900,0.228284,-0.774633,0.00111235,0.00111839,16.369831,16.163759,2021-09-30
27166,2021-09-27 11:30:00,18100.0,17834.2,3689300,807300,27.0,276.7,41150,850,0.177788,-0.823584,0.00095561,0.00095629,16.407625,16.315799,2021-09-30
24542,2021-09-27 11:31:00,17600.0,17831.9,636050,3011750,282.65,35.9,8550,50650,0.789926,-0.211142,0.00094435,0.00094272,18.386434,18.473052,2021-09-30
19289,2021-09-27 11:31:00,17650.0,17831.9,175700,784350,242.4,45.75,650,38600,0.743335,-0.25785,0.00107792,0.00107428,18.004682,18.109089,2021-09-30
14033,2021-09-27 11:31:00,17700.0,17831.9,1722300,4077400,205.4,58.35,7700,43150,0.68813,-0.312187,0.00119764,0.0011959,17.789852,17.823538,2021-09-30
8777,2021-09-27 11:31:00,17750.0,17831.9,430700,974900,170.85,73.5,2500,22500,0.62738,-0.372555,0.00130106,0.00130171,17.519882,17.510194,2021-09-30
3518,2021-09-27 11:31:00,17800.0,17831.9,2296050,4439650,138.5,92.2,45300,88150,0.561853,-0.438651,0.00138687,0.00137444,17.118094,17.276361,2021-09-30
888,2021-09-27 11:31:00,17850.0,17831.9,1789850,1701900,110.7,113.6,29650,37400,0.491705,-0.508259,0.00142121,0.00141771,16.904524,16.946211,2021-09-30
6148,2021-09-27 11:31:00,17900.0,17831.9,5723400,3132600,86.6,140.5,65000,72700,0.420373,-0.578614,0.00140882,0.00139268,16.715931,16.918353,2021-09-30
11405,2021-09-27 11:31:00,17950.0,17831.9,2404800,404550,66.85,170.4,21850,10700,0.351343,-0.647227,0.0013417,0.00133063,16.651841,16.814962,2021-09-30
16661,2021-09-27 11:31:00,18000.0,17831.9,7484625,2688000,50.25,203.35,57750,17600,0.286125,-0.712617,0.00123809,0.00123277,16.548001,16.65404,2021-09-30
21915,2021-09-27 11:31:00,18050.0,17831.9,1853600,72900,36.5,239.75,22850,700,0.225834,-0.771963,0.00110526,0.00110075,16.378931,16.536336,2021-09-30
27167,2021-09-27 11:31:00,18100.0,17831.9,3689300,807300,26.6,279.65,30950,1700,0.175662,-0.822163,0.00094824,0.00094718,16.41381,16.560322,2021-09-30
24543,2021-09-27 11:32:00,17600.0,17827.2,636050,3011750,277.6,38.25,3700,104950,0.788907,-0.219036,0.00096182,0.00094867,18.110476,18.759629,2021-09-30
19290,2021-09-27 11:32:00,17650.0,17827.2,175700,784350,237.25,48.2,2700,51650,0.741746,-0.265495,0.00110049,0.00107692,17.698745,18.344355,2021-09-30
14034,2021-09-27 11:32:00,17700.0,17827.2,1722300,4077400,201.1,61.45,22500,220600,0.68413,-0.320361,0.00121674,0.0011907,17.613172,18.105919,2021-09-30
8778,2021-09-27 11:32:00,17750.0,17827.2,430700,974900,166.7,76.95,20800,76800,0.622453,-0.380403,0.00132099,0.00129042,17.333623,17.785312,2021-09-30
3519,2021-09-27 11:32:00,17800.0,17827.2,2296050,4439650,135.0,95.9,130750,271000,0.55569,-0.445818,0.00140092,0.00135853,16.991914,17.531434,2021-09-30
889,2021-09-27 11:32:00,17850.0,17827.2,1789850,1701900,107.15,117.95,122050,103400,0.48479,-0.514556,0.00143647,0.00139287,16.722622,17.247064,2021-09-30
6149,2021-09-27 11:32:00,17900.0,17827.2,5723400,3132600,83.85,144.75,249250,158550,0.413124,-0.583902,0.0014135,0.0013699,16.601895,17.158512,2021-09-30
11406,2021-09-27 11:32:00,17950.0,17827.2,2404800,404550,64.4,174.75,102300,17700,0.343888,-0.651555,0.00134166,0.00130834,16.527401,17.031301,2021-09-30
16662,2021-09-27 11:32:00,18000.0,17827.2,7484625,2688000,48.35,208.7,293200,56800,0.279173,-0.714194,0.00123092,0.00120424,16.454956,17.010477,2021-09-30
21916,2021-09-27 11:32:00,18050.0,17827.2,1853600,72900,35.3,246.0,80200,2900,0.220325,-0.76997,0.00109173,0.00107271,16.356435,17.057875,2021-09-30
27168,2021-09-27 11:32:00,18100.0,17827.2,3689300,807300,25.8,285.75,118350,4200,0.171379,-0.819137,0.00093317,0.00092884,16.424993,17.073861,2021-09-30
24544,2021-09-27 11:33:00,17550.0,17824.0999,636050,804000,277.6,30.05,0,21500,0.831765,-0.17973,0.00083657,0.0008311,18.110476,19.012196,2021-09-30
19291,2021-09-27 11:33:00,17600.0,17824.0999,636750,3027500,277.3,37.75,1000,66500,0.7804,-0.219107,0.00096047,0.00096135,18.561771,18.520993,2021-09-30
14035,2021-09-27 11:33:00,17650.0,17824.0999,174650,788500,238.0,48.2,750,30850,0.731967,-0.267219,0.00108676,0.00108955,18.271107,18.196325,2021-09-30
8779,2021-09-27 11:33:00,17700.0,17824.0999,1728950,4087950,201.15,61.2,10400,133750,0.677004,-0.322229,0.00120305,0.00120767,17.986216,17.899732,2021-09-30
3520,2021-09-27 11:33:00,17750.0,17824.0999,437700,976950,166.0,76.7,8450,43750,0.617119,-0.383058,0.00131187,0.00130989,17.533708,17.562707,2021-09-30
890,2021-09-27 11:33:00,17800.0,17824.0999,2326950,4461100,134.45,95.95,74800,193050,0.550866,-0.449534,0.0013886,0.00137623,17.17567,17.33229,2021-09-30
6150,2021-09-27 11:33:00,17850.0,17824.0999,1812700,1715350,106.4,117.8,76150,84000,0.480513,-0.519265,0.0014261,0.00141385,16.841071,16.98753,2021-09-30
11407,2021-09-27 11:33:00,17900.0,17824.0999,5749050,3144000,83.3,144.65,128400,106900,0.409406,-0.589756,0.00140095,0.0013893,16.719397,16.867981,2021-09-30
16663,2021-09-27 11:33:00,17950.0,17824.0999,2403950,399700,64.0,175.0,50050,13800,0.340788,-0.658215,0.00132834,0.00132133,16.640693,16.747564,2021-09-30
21917,2021-09-27 11:33:00,18000.0,17824.0999,7485425,2693100,48.05,209.5,130850,32350,0.276646,-0.72087,0.00121802,0.00120845,16.560351,16.764472,2021-09-30
27169,2021-09-27 11:33:00,18050.0,17824.0999,1887500,71600,34.9,246.65,34450,1950,0.217809,-0.777978,0.00108077,0.00107316,16.418184,16.717399,2021-09-30
24545,2021-09-27 11:34:00,17550.0,17822.5,120800,804000,317.0,30.5,50,10600,0.821961,-0.181546,0.00083692,0.00083472,18.771673,19.053247,2021-09-30
19292,2021-09-27 11:34:00,17600.0,17822.5,636750,3027500,275.0,38.5,6350,58050,0.781464,-0.221653,0.00096911,0.00096348,18.348749,18.606457,2021-09-30
14036,2021-09-27 11:34:00,17650.0,17822.5,174650,788500,234.55,48.9,700,24850,0.734844,-0.269526,0.00110638,0.00109128,17.852971,18.249901,2021-09-30
8780,2021-09-27 11:34:00,17700.0,17822.5,1728950,4087950,199.7,62.0,8550,90250,0.675601,-0.324601,0.00120935,0.00120811,17.928083,17.951069,2021-09-30
3521,2021-09-27 11:34:00,17750.0,17822.5,437700,976950,165.6,77.85,9750,66700,0.614447,-0.385675,0.00130762,0.00130622,17.630578,17.651078,2021-09-30
891,2021-09-27 11:34:00,17800.0,17822.5,2326950,4461100,133.65,97.0,88550,187350,0.548606,-0.451863,0.00138856,0.00137325,17.191806,17.385966,2021-09-30
6151,2021-09-27 11:34:00,17850.0,17822.5,1812700,1715350,106.4,119.5,60450,64350,0.478424,-0.521314,0.00141592,0.00140265,16.960963,17.122095,2021-09-30
11408,2021-09-27 11:34:00,17900.0,17822.5,5749050,3144000,83.0,146.0,148000,84350,0.407492,-0.591615,0.00139475,0.00138264,16.777938,16.933922,2021-09-30
16664,2021-09-27 11:34:00,17950.0,17822.5,2403950,399700,63.8,177.0,57550,7600,0.339213,-0.658881,0.00132148,0.00130831,16.700727,16.905104,2021-09-30
21918,2021-09-27 11:34:00,18000.0,17822.5,7485425,2693100,47.95,211.2,136000,28950,0.275474,-0.721616,0.00121099,0.00119994,16.625121,16.864625,2021-09-30
27170,2021-09-27 11:34:00,18050.0,17822.5,1887500,71600,34.5,249.1,43000,3300,0.215958,-0.776359,0.00107611,0.00106236,16.411356,16.96079,2021-09-30
24546,2021-09-27 11:35:00,17600.0,17826.5999,636750,3027500,280.9,37.9,3200,94200,0.778744,-0.218422,0.0009472,0.00095222,18.904494,18.666376,2021-09-30
19293,2021-09-27 11:35:00,17650.0,17826.5999,174650,788500,240.25,48.25,1150,34000,0.733847,-0.265929,0.00107829,0.00107904,18.350762,18.330204,2021-09-30
14037,2021-09-27 11:35:00,17700.0,17826.5999,1728950,4087950,204.45,61.05,52100,181800,0.677611,-0.32019,0.00118416,0.00119711,18.260318,18.01138,2021-09-30
8781,2021-09-27 11:35:00,17750.0,17826.5999,437700,976950,169.6,76.0,5500,67100,0.618382,-0.380026,0.00128658,0.00130381,17.862057,17.603724,2021-09-30
3522,2021-09-27 11:35:00,17800.0,17826.5999,2326950,4461100,137.05,94.8,92650,226500,0.553824,-0.44608,0.00137234,0.00137509,17.363419,17.328142,2021-09-30
892,2021-09-27 11:35:00,17850.0,17826.5999,1812700,1715350,109.05,116.5,72950,82400,0.484354,-0.515741,0.00140847,0.00141456,17.060537,16.986891,2021-09-30
6152,2021-09-27 11:35:00,17900.0,17826.5999,5749050,3144000,85.4,143.05,156750,111200,0.41379,-0.586413,0.00139076,0.00139371,16.885747,16.848132,2021-09-30
11409,2021-09-27 11:35:00,17950.0,17826.5999,2403950,399700,65.75,173.85,63000,22000,0.345412,-0.654222,0.00132359,0.00132093,16.786887,16.827301,2021-09-30
16665,2021-09-27 11:35:00,18000.0,17826.5999,7485425,2693100,49.5,207.3,145400,54500,0.281275,-0.718741,0.0012181,0.00121816,16.694795,16.693463,2021-09-30
21919,2021-09-27 11:35:00,18050.0,17826.5999,1887500,71600,36.05,244.4,36000,1300,0.222176,-0.776195,0.00108522,0.00108212,16.539359,16.655894,2021-09-30
27171,2021-09-27 11:35:00,18100.0,17826.5999,3697500,807100,26.3,284.0,81400,1150,0.172908,-0.827163,0.00093052,0.00093055,16.571392,16.566555,2021-09-30
24547,2021-09-27 11:36:00,17550.0,17822.5999,120700,802350,319.95,31.2,350,17350,0.813853,-0.183502,0.00083109,0.00083307,19.441188,19.223129,2021-09-30
19294,2021-09-27 11:36:00,17600.0,17822.5999,639650,3038150,275.0,39.15,2850,51000,0.781743,-0.223198,0.00096919,0.00096021,18.337571,18.747947,2021-09-30
14038,2021-09-27 11:36:00,17650.0,17822.5999,174100,791000,236.75,50.0,200,24750,0.730601,-0.27164,0.00109114,0.00108325,18.251808,18.460955,2021-09-30
8782,2021-09-27 11:36:00,17700.0,17822.5999,1767800,4058650,199.5,63.2,22950,88600,0.67611,-0.326289,0.00121157,0.00119683,17.887449,18.162551,2021-09-30
3523,2021-09-27 11:36:00,17750.0,17822.5999,444000,988750,165.45,78.95,9050,37400,0.614769,-0.386608,0.00130974,0.00129395,17.601485,17.834803,2021-09-30
893,2021-09-27 11:36:00,17800.0,17822.5999,2348000,4487300,133.75,98.4,41400,136650,0.54872,-0.452252,0.00138791,0.00135626,17.202931,17.609684,2021-09-30
6153,2021-09-27 11:36:00,17850.0,17822.5999,1849950,1727950,105.9,120.5,39700,65900,0.478424,-0.520927,0.00142283,0.00138986,16.882244,17.284259,2021-09-30
11410,2021-09-27 11:36:00,17900.0,17822.5999,5790450,3130950,83.0,147.95,122300,77450,0.40759,-0.589758,0.00139532,0.00135931,16.77564,17.247234,2021-09-30
16666,2021-09-27 11:36:00,17950.0,17822.5999,2384200,396050,63.6,178.5,38050,7450,0.338981,-0.656445,0.00132414,0.00129241,16.666447,17.162915,2021-09-30
21920,2021-09-27 11:36:00,18000.0,17822.5999,7499375,2694050,48.0,213.0,92450,39250,0.275642,-0.7176,0.00121103,0.00118509,16.632999,17.198616,2021-09-30
27172,2021-09-27 11:36:00,18050.0,17822.5999,1895400,73450,34.75,249.45,35900,2050,0.216723,-0.775118,0.00107527,0.00106046,16.461361,17.048181,2021-09-30
24548,2021-09-27 11:37:00,17550.0,17812.5,120700,802350,317.85,34.25,500,79050,0.790165,-0.195246,0.00083682,0.00085413,20.771506,19.492311,2021-09-30
19295,2021-09-27 11:37:00,17600.0,17812.5,639650,3038150,269.5,42.55,11350,242450,0.766153,-0.235647,0.0009825,0.00097851,18.821473,18.978448,2021-09-30
14039,2021-09-27 11:37:00,17650.0,17812.5,174100,791000,229.0,53.55,3700,121950,0.720154,-0.284171,0.00111649,0.00109933,18.187669,18.608505,2021-09-30
8783,2021-09-27 11:37:00,17700.0,17812.5,1767800,4058650,193.55,67.2,35250,312150,0.662563,-0.339412,0.00122221,0.00120854,18.036712,18.281972,2021-09-30
3524,2021-09-27 11:37:00,17750.0,17812.5,444000,988750,160.05,83.3,18350,118700,0.600799,-0.400106,0.00131402,0.00130191,17.731457,17.907083,2021-09-30
894,2021-09-27 11:37:00,17800.0,17812.5,2348000,4487300,128.25,104.0,176000,468650,0.534656,-0.466225,0.00139326,0.00134986,17.212227,17.769024,2021-09-30
6154,2021-09-27 11:37:00,17850.0,17812.5,1849950,1727950,101.2,125.95,146900,188050,0.464116,-0.534887,0.00141818,0.0013849,16.905152,17.315262,2021-09-30
11411,2021-09-27 11:37:00,17900.0,17812.5,5790450,3130950,79.15,153.85,318650,279900,0.393832,-0.603488,0.00138016,0.00134898,16.820139,17.240838,2021-09-30
16667,2021-09-27 11:37:00,17950.0,17812.5,2384200,396050,60.7,184.8,141000,52900,0.326589,-0.669928,0.00129864,0.00127719,16.756248,17.110806,2021-09-30
21921,2021-09-27 11:37:00,18000.0,17812.5,7499375,2694050,45.4,220.25,253450,86550,0.26398,-0.72944,0.00118331,0.00116105,16.669484,17.201395,2021-09-30
27173,2021-09-27 11:37:00,18050.0,17812.5,1895400,73450,33.1,257.75,72850,11200,0.207645,-0.784364,0.00104214,0.00103001,16.576303,17.14634,2021-09-30
24549,2021-09-27 11:38:00,17550.0,17807.4,120700,802350,308.4,35.0,300,62250,0.798893,-0.199025,0.00086422,0.00086663,19.619508,19.443102,2021-09-30
19296,2021-09-27 11:38:00,17600.0,17807.4,639650,3038150,265.25,43.9,9450,155550,0.761845,-0.241025,0.00099612,0.00098932,18.759221,19.012144,2021-09-30
14040,2021-09-27 11:38:00,17650.0,17807.4,174100,791000,225.45,55.1,4700,82700,0.714169,-0.29001,0.00112665,0.00110906,18.214965,18.631092,2021-09-30
8784,2021-09-27 11:38:00,17700.0,17807.4,1767800,4058650,189.95,68.0,44550,208550,0.656566,-0.344434,0.00123309,0.00122575,18.005441,18.133058,2021-09-30
3525,2021-09-27 11:38:00,17750.0,17807.4,444000,988750,156.9,85.5,17900,125050,0.594128,-0.406895,0.00132076,0.00130586,17.723249,17.936678,2021-09-30
895,2021-09-27 11:38:00,17800.0,17807.4,2348000,4487300,126.85,104.75,135700,389150,0.527293,-0.472835,0.00137926,0.00137082,17.418912,17.526583,2021-09-30
6155,2021-09-27 11:38:00,17850.0,17807.4,1849950,1727950,99.1,128.55,152550,141800,0.457013,-0.541994,0.00141241,0.00138424,16.950939,17.300539,2021-09-30
11412,2021-09-27 11:38:00,17900.0,17807.4,5790450,3130950,77.9,156.0,297350,215800,0.387645,-0.611301,0.00136448,0.00135309,16.944284,17.100269,2021-09-30
16668,2021-09-27 11:38:00,17950.0,17807.4,2384200,396050,59.3,188.7,106450,44950,0.320481,-0.675596,0.00128528,0.00126247,16.805897,17.195907,2021-09-30
21922,2021-09-27 11:38:00,18000.0,17807.4,7499375,2694050,44.3,224.45,301550,81650,0.258604,-0.734232,0.00116778,0.00114499,16.720136,17.293312,2021-09-30
27174,2021-09-27 11:38:00,18050.0,17807.4,1895400,73450,31.95,259.75,90350,8100,0.202141,-0.795372,0.00102689,0.0010237,16.562406,16.735723,2021-09-30
24550,2021-09-27 11:39:00,17550.0,17803.2999,121300,799450,307.35,35.05,400,36850,0.789831,-0.200648,0.0008662,0.00087849,20.100505,19.280922,2021-09-30
19297,2021-09-27 11:39:00,17600.0,17803.2999,640250,3011200,263.3,43.8,8500,130950,0.755132,-0.242753,0.00099915,0.00100445,18.993175,18.804684,2021-09-30
14041,2021-09-27 11:39:00,17650.0,17803.2999,176500,785200,224.35,54.95,1350,73350,0.706284,-0.292282,0.00112123,0.00112757,18.544536,18.398492,2021-09-30
8785,2021-09-27 11:39:00,17700.0,17803.2999,1781600,4024050,188.8,68.8,28450,214350,0.649558,-0.348733,0.00122519,0.00123838,18.263739,18.03701,2021-09-30
3526,2021-09-27 11:39:00,17750.0,17803.2999,448250,984400,154.3,85.5,36000,96750,0.588803,-0.411099,0.00132694,0.00132847,17.702754,17.68131,2021-09-30
896,2021-09-27 11:39:00,17800.0,17803.2999,2379500,4485200,125.25,105.25,151200,391750,0.521555,-0.478274,0.00137382,0.00138937,17.509219,17.312854,2021-09-30
6156,2021-09-27 11:39:00,17850.0,17803.2999,1916900,1710400,98.05,129.35,126400,127700,0.451635,-0.548341,0.00139992,0.00139932,17.08131,17.088755,2021-09-30
11413,2021-09-27 11:39:00,17900.0,17803.2999,5790150,3090150,76.55,156.85,278150,206850,0.382349,-0.61867,0.001356,0.00136641,16.987007,16.84411,2021-09-30
16669,2021-09-27 11:39:00,17950.0,17803.2999,2382850,375250,58.4,189.15,120950,24700,0.315989,-0.684741,0.00127243,0.00127645,16.880597,16.810866,2021-09-30
21923,2021-09-27 11:39:00,18000.0,17803.2999,7491825,2672800,43.7,224.8,253000,43650,0.254984,-0.745066,0.00115339,0.00115354,16.81072,16.80678,2021-09-30
27175,2021-09-27 11:39:00,18050.0,17803.2999,1914450,77000,31.6,261.2,50150,4050,0.199475,-0.805132,0.00101255,0.00101762,16.66939,16.353357,2021-09-30
24551,2021-09-27 11:40:00,17550.0,17813.4,121300,799450,311.2,32.1,150,29800,0.809467,-0.189116,0.00085584,0.00085711,19.17051,19.054463,2021-09-30
19298,2021-09-27 11:40:00,17600.0,17813.4,640250,3011200,272.1,40.1,5550,99550,0.762702,-0.22955,0.00097082,0.00098769,19.207833,18.535218,2021-09-30
14042,2021-09-27 11:40:00,17650.0,17813.4,176500,785200,231.5,50.6,1450,51850,0.71768,-0.278133,0.0011009,0.00111727,18.528968,18.125723,2021-09-30
8786,2021-09-27 11:40:00,17700.0,17813.4,1781600,4024050,197.15,63.85,22850,178750,0.659661,-0.334152,0.00119317,0.00123555,18.541992,17.778982,2021-09-30
3527,2021-09-27 11:40:00,17750.0,17813.4,448250,984400,162.7,79.45,23250,132850,0.600262,-0.396013,0.00129033,0.00133943,18.068421,17.362636,2021-09-30
897,2021-09-27 11:40:00,17800.0,17813.4,2379500,4485200,131.35,99.0,203800,264700,0.535237,-0.463855,0.00136153,0.00140428,17.615997,17.0763,2021-09-30
6157,2021-09-27 11:40:00,17850.0,17813.4,1916900,1710400,104.0,120.85,113150,104700,0.466236,-0.535332,0.00138914,0.00144319,17.271408,16.618941,2021-09-30
11414,2021-09-27 11:40:00,17900.0,17813.4,5790150,3090150,81.65,149.0,199800,120550,0.397179,-0.606586,0.00135637,0.00140071,17.159477,16.573169,2021-09-30
16670,2021-09-27 11:40:00,17950.0,17813.4,2382850,375250,62.4,179.25,77650,15600,0.33003,-0.677019,0.00128628,0.00132977,16.993787,16.294177,2021-09-30
21924,2021-09-27 11:40:00,18000.0,17813.4,7491825,2672800,46.85,213.6,211500,52750,0.267783,-0.742252,0.00117637,0.00120953,16.894391,16.113453,2021-09-30
27176,2021-09-27 11:40:00,18050.0,17813.4,1914450,77000,33.65,251.9,78900,3300,0.209638,-0.798654,0.00104329,0.00105466,16.656061,16.086336,2021-09-30
24552,2021-09-27 11:41:00,17550.0,17811.9,121300,799450,311.2,32.3,650,20050,0.804893,-0.190189,0.00085622,0.00086097,19.445461,19.038858,2021-09-30
19299,2021-09-27 11:41:00,17600.0,17811.9,640250,3011200,270.5,40.6,4900,82000,0.762229,-0.231419,0.00097644,0.00099053,19.121813,18.569701,2021-09-30
14043,2021-09-27 11:41:00,17650.0,17811.9,176500,785200,232.7,51.0,350,31750,0.71195,-0.279794,0.00108754,0.00112073,18.940768,18.125817,2021-09-30
8787,2021-09-27 11:41:00,17700.0,17811.9,1781600,4024050,196.85,64.25,38250,121250,0.656979,-0.33588,0.0011894,0.00123924,18.659809,17.765286,2021-09-30
3528,2021-09-27 11:41:00,17750.0,17811.9,448250,984400,162.05,80.35,10100,78850,0.598119,-0.398292,0.00128932,0.00133781,18.111373,17.413884,2021-09-30
898,2021-09-27 11:41:00,17800.0,17811.9,2379500,4485200,131.0,99.6,109750,181450,0.533085,-0.465944,0.00135684,0.00140614,17.688507,17.064856,2021-09-30
6158,2021-09-27 11:41:00,17850.0,17811.9,1916900,1710400,103.85,121.8,81750,53650,0.464356,-0.537438,0.00138189,0.00144057,17.358329,16.644322,2021-09-30
11415,2021-09-27 11:41:00,17900.0,17811.9,5790150,3090150,81.15,149.9,132000,74800,0.395248,-0.608691,0.00135338,0.00139876,17.177996,16.574663,2021-09-30
16671,2021-09-27 11:41:00,17950.0,17811.9,2382850,375250,62.25,180.4,59600,13750,0.328675,-0.678765,0.00127984,0.00132497,17.054476,16.319605,2021-09-30
21925,2021-09-27 11:41:00,18000.0,17811.9,7491825,2672800,46.7,215.0,130650,28500,0.266607,-0.743342,0.00117058,0.00120292,16.943635,16.169366,2021-09-30
27177,2021-09-27 11:41:00,18050.0,17811.9,1914450,77000,33.65,252.25,37600,2000,0.209023,-0.80293,0.00103742,0.00105295,16.724655,15.908613,2021-09-30
24553,2021-09-27 11:42:00,17550.0,17813.0,120900,806400,314.45,32.7,200,23650,0.799721,-0.190908,0.00084713,0.00085679,19.96825,19.177045,2021-09-30
19300,2021-09-27 11:42:00,17600.0,17813.0,646800,2991300,270.8,41.25,4700,72400,0.764517,-0.23244,0.00097669,0.00098336,19.016402,18.751799,2021-09-30
14044,2021-09-27 11:42:00,17650.0,17813.0,176350,790550,232.0,51.8,1650,18850,0.71579,-0.280651,0.001096,0.00111011,18.676002,18.327164,2021-09-30
8788,2021-09-27 11:42:00,17700.0,17813.0,1828100,4020700,195.5,65.15,45000,112000,0.660978,-0.336272,0.00120631,0.00122523,18.317191,17.977567,2021-09-30
3529,2021-09-27 11:42:00,17750.0,17813.0,457250,975350,161.0,81.2,7000,43000,0.600905,-0.397903,0.0013063,0.00132212,17.844263,17.616799,2021-09-30
899,2021-09-27 11:42:00,17800.0,17813.0,2507800,4505400,130.65,100.6,78200,130900,0.534803,-0.464786,0.00136735,0.00138713,17.546934,17.295241,2021-09-30
6159,2021-09-27 11:42:00,17850.0,17813.0,1981250,1703300,103.0,122.95,42000,44000,0.465385,-0.535205,0.00139883,0.00141886,17.15278,16.908483,2021-09-30
11416,2021-09-27 11:42:00,17900.0,17813.0,5818150,3050800,80.85,150.95,130250,126300,0.396009,-0.605404,0.00136318,0.00137973,17.064203,16.843111,2021-09-30
16672,2021-09-27 11:42:00,17950.0,17813.0,2396150,372700,61.7,181.25,42750,15800,0.328599,-0.67459,0.00129114,0.00131078,16.904375,16.58522,2021-09-30
21926,2021-09-27 11:42:00,18000.0,17813.0,7488375,2680850,46.35,217.0,103950,20400,0.26643,-0.735354,0.00117831,0.0011843,16.827617,16.685523,2021-09-30
27178,2021-09-27 11:42:00,18050.0,17813.0,1938650,80000,33.45,252.25,44400,2250,0.208885,-0.798995,0.00104256,0.00105324,16.636478,16.095644,2021-09-30
24554,2021-09-27 11:43:00,17550.0,17811.7999,120900,806400,312.7,32.75,350,22150,0.800681,-0.191462,0.00085204,0.00086013,19.799498,19.139879,2021-09-30
19301,2021-09-27 11:43:00,17600.0,17811.7999,646800,2991300,269.85,41.15,5600,74800,0.763397,-0.232755,0.00097956,0.00098811,19.013651,18.679106,2021-09-30
14045,2021-09-27 11:43:00,17650.0,17811.7999,176350,790550,230.0,51.95,550,23050,0.716523,-0.281649,0.00110678,0.00111408,18.474527,18.296405,2021-09-30
8789,2021-09-27 11:43:00,17700.0,17811.7999,1828100,4020700,194.15,65.3,14800,77400,0.660247,-0.337409,0.00121341,0.00122974,18.22832,17.938306,2021-09-30
3530,2021-09-27 11:43:00,17750.0,17811.7999,457250,975350,159.95,81.8,8850,47500,0.599589,-0.399599,0.0013112,0.00132218,17.796109,17.638947,2021-09-30
900,2021-09-27 11:43:00,17800.0,17811.7999,2507800,4505400,129.5,101.45,94350,140550,0.533274,-0.466525,0.00137383,0.00138411,17.473043,17.342563,2021-09-30
6160,2021-09-27 11:43:00,17850.0,17811.7999,1981250,1703300,102.5,124.05,45950,32450,0.463729,-0.536732,0.00139757,0.00141258,17.165007,16.980747,2021-09-30
11417,2021-09-27 11:43:00,17900.0,17811.7999,5818150,3050800,80.25,152.0,151750,50850,0.394255,-0.606725,0.00136306,0.00137435,17.048056,16.896408,2021-09-30
16673,2021-09-27 11:43:00,17950.0,17811.7999,2396150,372700,61.5,182.9,42250,7800,0.327381,-0.674735,0.00128673,0.00129961,16.939898,16.727728,2021-09-30
21927,2021-09-27 11:43:00,18000.0,17811.7999,7488375,2680850,46.15,217.6,109650,15650,0.265306,-0.737423,0.00117425,0.00118325,16.852683,16.636538,2021-09-30
27179,2021-09-27 11:43:00,18050.0,17811.7999,1938650,80000,33.45,255.9,20850,550,0.208394,-0.792024,0.00103786,0.00103846,16.691693,16.662339,2021-09-30
24555,2021-09-27 11:44:00,17550.0,17811.0999,120900,806400,312.7,32.65,0,12700,0.800107,-0.191433,0.00085364,0.00086243,19.799498,19.089966,2021-09-30
19302,2021-09-27 11:44:00,17600.0,17811.0999,646800,2991300,270.7,40.75,6100,57650,0.759638,-0.232139,0.00097406,0.00099265,19.28974,18.569094,2021-09-30
14046,2021-09-27 11:44:00,17650.0,17811.0999,176350,790550,230.1,51.65,100,22800,0.714642,-0.281507,0.0011038,0.00111932,18.585767,18.209163,2021-09-30
8790,2021-09-27 11:44:00,17700.0,17811.0999,1828100,4020700,194.35,64.95,11650,124100,0.658521,-0.337477,0.00120845,0.00123657,18.341178,17.84324,2021-09-30
3531,2021-09-27 11:44:00,17750.0,17811.0999,457250,975350,160.2,81.7,11750,60000,0.598134,-0.400222,0.00130472,0.00132722,17.904138,17.581796,2021-09-30
