id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4051,2023-07-21 14:06:00,19750.0,19777.6,2105900,4412100,140.0,83.05,214350,504650,0.577692,-0.424588,0.00177852,0.00172437,10.554986,10.898701,2023-07-25
1419,2023-07-21 14:06:00,19800.0,19777.6,11238700,11323950,112.35,104.9,767700,1007350,0.487496,-0.512043,0.00181573,0.00176647,10.533986,10.828146,2023-07-25
6683,2023-07-21 14:06:00,19850.0,19777.6,5767400,2764050,88.0,130.6,483100,210800,0.397424,-0.599567,0.00176625,0.00171892,10.474304,10.78421,2023-07-25
11940,2023-07-21 14:06:00,19900.0,19777.6,11303100,5288100,67.3,160.45,561450,223400,0.311729,-0.681846,0.00162954,0.00158459,10.410055,10.799065,2023-07-25
17200,2023-07-21 14:06:00,19950.0,19777.6,4629750,911150,51.0,193.9,224950,31700,0.236466,-0.755141,0.00141711,0.00139086,10.437554,10.838372,2023-07-25
22454,2023-07-21 14:06:00,20000.0,19777.6,11456300,2369850,38.1,230.8,312200,92200,0.173571,-0.816633,0.00117223,0.00116561,10.493324,10.924336,2023-07-25
27706,2023-07-21 14:06:00,20050.0,19777.6,2497900,165000,28.15,271.25,165650,5650,0.123764,-0.863844,0.00092694,0.00094054,10.578822,11.137875,2023-07-25
25082,2023-07-21 14:07:00,19550.0,19785.4,195400,1401900,289.8,29.8,1300,152900,0.874845,-0.151117,0.00093872,0.00095692,10.524761,11.741858,2023-07-25
19830,2023-07-21 14:07:00,19600.0,19785.4,1238650,4771900,248.15,38.1,35700,417100,0.823822,-0.198998,0.00119336,0.00116785,10.402338,11.460743,2023-07-25
14572,2023-07-21 14:07:00,19650.0,19785.4,336650,3519550,208.0,49.0,34150,309550,0.762276,-0.258982,0.0014588,0.00138097,10.165686,11.240473,2023-07-25
9313,2023-07-21 14:07:00,19700.0,19785.4,2758450,8172750,174.15,63.65,175000,743150,0.680534,-0.331593,0.00165939,0.00156094,10.326942,11.146763,2023-07-25
4052,2023-07-21 14:07:00,19750.0,19785.4,2105900,4412100,142.2,82.0,251400,472850,0.593585,-0.412787,0.001805,0.00168004,10.305557,11.113706,2023-07-25
1420,2023-07-21 14:07:00,19800.0,19785.4,11238700,11323950,113.4,103.5,798900,882650,0.501577,-0.498208,0.00186906,0.00173014,10.235241,11.057016,2023-07-25
6684,2023-07-21 14:07:00,19850.0,19785.4,5767400,2764050,88.75,129.15,460750,251350,0.408808,-0.583855,0.00182593,0.00169065,10.202125,11.06451,2023-07-25
11941,2023-07-21 14:07:00,19900.0,19785.4,11303100,5288100,68.45,158.95,617550,284200,0.321533,-0.664399,0.00168014,0.00156927,10.226887,11.140285,2023-07-25
17201,2023-07-21 14:07:00,19950.0,19785.4,4629750,911150,52.0,191.9,298750,54350,0.244345,-0.737127,0.00146394,0.00139612,10.282511,11.204038,2023-07-25
22455,2023-07-21 14:07:00,20000.0,19785.4,11456300,2369850,38.8,228.65,376700,74800,0.179324,-0.798006,0.00121375,0.00118858,10.342423,11.362353,2023-07-25
27707,2023-07-21 14:07:00,20050.0,19785.4,2497900,165000,28.6,270.0,188350,5600,0.127674,-0.842366,0.00096064,0.0009795,10.428368,11.795877,2023-07-25
25083,2023-07-21 14:08:00,19550.0,19780.55,195400,1401900,289.15,30.05,1650,149400,0.858355,-0.153872,0.00097247,0.00097658,11.066309,11.648068,2023-07-25
19831,2023-07-21 14:08:00,19600.0,19780.55,1238650,4771900,248.0,38.3,17300,315600,0.806893,-0.202336,0.00120573,0.00119206,10.903803,11.344421,2023-07-25
14573,2023-07-21 14:08:00,19650.0,19780.55,336650,3519550,209.1,49.4,19800,301100,0.743837,-0.263721,0.0014393,0.00140816,10.727324,11.130268,2023-07-25
9314,2023-07-21 14:08:00,19700.0,19780.55,2758450,8172750,173.05,63.9,96800,500950,0.668952,-0.337199,0.00164691,0.00159302,10.561475,10.998167,2023-07-25
4053,2023-07-21 14:08:00,19750.0,19780.55,2105900,4412100,141.5,81.85,172400,508150,0.583111,-0.419515,0.00177757,0.00171976,10.531177,10.900314,2023-07-25
1421,2023-07-21 14:08:00,19800.0,19780.55,11238700,11323950,112.85,103.75,493350,842500,0.492731,-0.506813,0.00183384,0.00176264,10.433577,10.855236,2023-07-25
6685,2023-07-21 14:08:00,19850.0,19780.55,5767400,2764050,88.75,129.25,343300,234650,0.402095,-0.594257,0.00178101,0.00172021,10.419681,10.812693,2023-07-25
11942,2023-07-21 14:08:00,19900.0,19780.55,11303100,5288100,68.4,159.0,370950,264450,0.316539,-0.676561,0.00164007,0.00158958,10.411511,10.83962,2023-07-25
17202,2023-07-21 14:08:00,19950.0,19780.55,4629750,911150,51.85,192.9,211200,62150,0.240533,-0.748775,0.001431,0.00139533,10.433408,10.952841,2023-07-25
22456,2023-07-21 14:08:00,20000.0,19780.55,11456300,2369850,38.85,229.2,366900,57200,0.17712,-0.811586,0.00118683,0.00117744,10.498355,10.998472,2023-07-25
27708,2023-07-21 14:08:00,20050.0,19780.55,2497900,165000,28.65,269.4,143350,5200,0.126289,-0.859604,0.00094086,0.00095455,10.57064,11.206524,2023-07-25
25084,2023-07-21 14:09:00,19550.0,19790.25,195100,1396000,288.9,29.4,400,107950,0.899216,-0.147947,0.00087698,0.00093765,9.650289,11.813903,2023-07-25
19832,2023-07-21 14:09:00,19600.0,19790.25,1241550,4951000,251.55,37.6,16850,159850,0.831105,-0.194923,0.00116899,0.00114549,10.336288,11.538146,2023-07-25
14574,2023-07-21 14:09:00,19650.0,19790.25,337400,3671700,212.7,48.25,8750,140250,0.766437,-0.253579,0.00142573,0.00135745,10.29991,11.309411,2023-07-25
9315,2023-07-21 14:09:00,19700.0,19790.25,2775500,7715400,176.75,62.45,125050,322350,0.689798,-0.324693,0.00165048,0.00154129,10.252167,11.192568,2023-07-25
4054,2023-07-21 14:09:00,19750.0,19790.25,2171450,4519850,144.55,80.35,173300,318450,0.602883,-0.404891,0.00180461,0.00166758,10.245556,11.143566,2023-07-25
1422,2023-07-21 14:09:00,19800.0,19790.25,11447900,11329800,115.65,101.65,476700,552150,0.510651,-0.489847,0.00187414,0.00172287,10.203144,11.099348,2023-07-25
6686,2023-07-21 14:09:00,19850.0,19790.25,5844000,2769350,90.75,126.7,272100,129250,0.417491,-0.57554,0.00183841,0.0016952,10.181844,11.081316,2023-07-25
11943,2023-07-21 14:09:00,19900.0,19790.25,11293700,5259750,70.15,155.95,394100,140350,0.329448,-0.656858,0.00169928,0.00158331,10.212,11.135305,2023-07-25
17203,2023-07-21 14:09:00,19950.0,19790.25,4709000,923500,53.15,189.8,181900,33500,0.250615,-0.72806,0.00148953,0.00140438,10.242832,11.329516,2023-07-25
22457,2023-07-21 14:09:00,20000.0,19790.25,11582200,2378900,39.75,225.65,294000,45950,0.184479,-0.790927,0.00123916,0.00120633,10.310735,11.425629,2023-07-25
27709,2023-07-21 14:09:00,20050.0,19790.25,2503150,162450,29.35,265.0,151750,2800,0.131699,-0.841,0.00098408,0.00099869,10.400438,11.634031,2023-07-25
25085,2023-07-21 14:10:00,19550.0,19795.9,195100,1396000,293.95,28.95,950,93500,0.903529,-0.14438,0.00084699,0.00091572,9.67523,11.897786,2023-07-25
19833,2023-07-21 14:10:00,19600.0,19795.9,1241550,4951000,252.85,37.3,28000,211950,0.849003,-0.191036,0.00113896,0.00111912,9.857205,11.66333,2023-07-25
14575,2023-07-21 14:10:00,19650.0,19795.9,337400,3671700,213.45,48.1,18850,160250,0.784244,-0.248997,0.00142344,0.001325,9.86065,11.472868,2023-07-25
9316,2023-07-21 14:10:00,19700.0,19795.9,2775500,7715400,176.75,62.25,117100,363850,0.706896,-0.318657,0.00167974,0.00150481,9.817926,11.372529,2023-07-25
4055,2023-07-21 14:10:00,19750.0,19795.9,2171450,4519850,144.95,80.15,231800,361400,0.616431,-0.39727,0.00184378,0.00162885,9.92783,11.350062,2023-07-25
1423,2023-07-21 14:10:00,19800.0,19795.9,11447900,11329800,116.3,101.4,568400,688550,0.521637,-0.480433,0.00191642,0.00168561,9.964959,11.332457,2023-07-25
6687,2023-07-21 14:10:00,19850.0,19795.9,5844000,2769350,90.9,126.65,352000,167400,0.426042,-0.56416,0.00189129,0.00165992,9.937932,11.372428,2023-07-25
11944,2023-07-21 14:10:00,19900.0,19795.9,11293700,5259750,70.2,156.0,426750,197150,0.335673,-0.643469,0.00174916,0.00155655,9.992683,11.483548,2023-07-25
17204,2023-07-21 14:10:00,19950.0,19795.9,4709000,923500,53.5,187.65,209150,37800,0.255742,-0.717109,0.00152889,0.00141021,10.083955,11.500233,2023-07-25
22458,2023-07-21 14:10:00,20000.0,19795.9,11582200,2378900,39.9,224.0,330700,58900,0.187832,-0.77842,0.00127222,0.00121753,10.15351,11.706373,2023-07-25
27710,2023-07-21 14:10:00,20050.0,19795.9,2503150,162450,29.4,264.0,139650,2350,0.133779,-0.826482,0.0010092,0.00101901,10.249513,12.061779,2023-07-25
25086,2023-07-21 14:11:00,19550.0,19789.85,195100,1396000,290.0,29.75,100,67400,0.892797,-0.149149,0.00089283,0.00093952,9.914912,11.856708,2023-07-25
19834,2023-07-21 14:11:00,19600.0,19789.85,1241550,4951000,249.4,38.1,16400,143600,0.836752,-0.196465,0.00117327,0.00114571,10.076697,11.593513,2023-07-25
14576,2023-07-21 14:11:00,19650.0,19789.85,337400,3671700,210.45,48.85,8100,130450,0.771068,-0.255178,0.00144365,0.0013551,10.060999,11.368553,2023-07-25
9317,2023-07-21 14:11:00,19700.0,19789.85,2775500,7715400,174.35,63.4,61600,330450,0.693117,-0.326551,0.00168127,0.00153292,10.018988,11.282034,2023-07-25
4056,2023-07-21 14:11:00,19750.0,19789.85,2171450,4519850,142.8,81.45,120450,297750,0.603616,-0.40631,0.00183134,0.00165498,10.092966,11.240376,2023-07-25
1424,2023-07-21 14:11:00,19800.0,19789.85,11447900,11329800,114.0,103.05,459100,651200,0.509972,-0.490595,0.0019007,0.00170473,10.062966,11.220114,2023-07-25
6688,2023-07-21 14:11:00,19850.0,19789.85,5844000,2769350,89.25,128.25,255700,122950,0.415631,-0.575294,0.00186039,0.00167565,10.05334,11.214076,2023-07-25
11945,2023-07-21 14:11:00,19900.0,19789.85,11293700,5259750,68.9,157.8,300900,140350,0.326931,-0.655288,0.00171296,0.00156323,10.101085,11.299821,2023-07-25
17205,2023-07-21 14:11:00,19950.0,19789.85,4709000,923500,52.3,191.2,138050,45700,0.248298,-0.72645,0.00149392,0.00139364,10.164417,11.452463,2023-07-25
22459,2023-07-21 14:11:00,20000.0,19789.85,11582200,2378900,38.95,227.0,205500,55150,0.181944,-0.788887,0.00123888,0.00120033,10.226362,11.550683,2023-07-25
27711,2023-07-21 14:11:00,20050.0,19789.85,2503150,162450,28.75,265.6,90250,2400,0.129591,-0.840638,0.00098012,0.00099708,10.328586,11.672477,2023-07-25
25087,2023-07-21 14:12:00,19550.0,19793.65,195500,1402350,295.05,28.95,650,132200,0.889048,-0.145231,0.00088684,0.00092419,10.230413,11.838887,2023-07-25
19835,2023-07-21 14:12:00,19600.0,19793.65,1237800,4941400,252.75,36.85,23350,157600,0.840245,-0.191022,0.00115217,0.00113143,10.116481,11.539185,2023-07-25
14577,2023-07-21 14:12:00,19650.0,19793.65,335250,3673450,213.85,47.25,11750,116750,0.775036,-0.248782,0.0014198,0.00134493,10.128541,11.300883,2023-07-25
9318,2023-07-21 14:12:00,19700.0,19793.65,2772050,7659600,177.45,61.65,66100,326150,0.698525,-0.319962,0.00165884,0.00152718,10.073256,11.228414,2023-07-25
4057,2023-07-21 14:12:00,19750.0,19793.65,2217950,4521250,145.1,78.95,130050,290550,0.610599,-0.399178,0.00182278,0.00166236,10.089347,11.138632,2023-07-25
1425,2023-07-21 14:12:00,19800.0,19793.65,11480100,11345500,116.25,99.95,428550,647550,0.517163,-0.483989,0.00189555,0.00172394,10.083049,11.088055,2023-07-25
6689,2023-07-21 14:12:00,19850.0,19793.65,5867450,2799800,91.25,125.35,252950,137500,0.422896,-0.569491,0.00186273,0.00169298,10.077757,11.128068,2023-07-25
11946,2023-07-21 14:12:00,19900.0,19793.65,11324300,5315850,70.15,154.3,302550,113950,0.333096,-0.650961,0.00172943,0.00158761,10.078983,11.176544,2023-07-25
17206,2023-07-21 14:12:00,19950.0,19793.65,4737550,929200,53.2,187.25,154100,27300,0.253288,-0.723867,0.00151447,0.00141894,10.131551,11.299347,2023-07-25
22460,2023-07-21 14:12:00,20000.0,19793.65,11595900,2375600,39.8,223.55,231600,27600,0.18635,-0.785998,0.00125898,0.00121847,10.213054,11.468208,2023-07-25
27712,2023-07-21 14:12:00,20050.0,19793.65,2476900,163800,29.3,262.7,156250,1250,0.132665,-0.83675,0.00099876,0.00101238,10.300197,11.676956,2023-07-25
25088,2023-07-21 14:13:00,19550.0,19782.3,195500,1402350,285.95,30.95,300,75650,0.876432,-0.155797,0.00094867,0.00096976,10.328758,11.830772,2023-07-25
19836,2023-07-21 14:13:00,19600.0,19782.3,1237800,4941400,244.2,39.6,17950,134850,0.824811,-0.204684,0.0012132,0.00117752,10.20263,11.567716,2023-07-25
14578,2023-07-21 14:13:00,19650.0,19782.3,335250,3673450,205.5,50.95,7250,166200,0.758211,-0.265526,0.00147603,0.00138365,10.147216,11.370652,2023-07-25
9319,2023-07-21 14:13:00,19700.0,19782.3,2772050,7659600,170.4,65.9,81800,345350,0.678188,-0.338145,0.00169438,0.00155563,10.15141,11.278538,2023-07-25
4058,2023-07-21 14:13:00,19750.0,19782.3,2217950,4521250,138.55,84.4,166400,340900,0.589428,-0.418797,0.0018422,0.00166882,10.129328,11.232655,2023-07-25
1426,2023-07-21 14:13:00,19800.0,19782.3,11480100,11345500,110.95,106.5,476200,705350,0.495687,-0.503487,0.0018841,0.00170751,10.159781,11.210761,2023-07-25
6690,2023-07-21 14:13:00,19850.0,19782.3,5867450,2799800,86.5,132.55,273050,153950,0.402298,-0.587746,0.00183418,0.00166224,10.12237,11.236794,2023-07-25
11947,2023-07-21 14:13:00,19900.0,19782.3,11324300,5315850,66.65,162.3,344250,315000,0.315188,-0.667168,0.00167718,0.00154423,10.16612,11.291634,2023-07-25
17207,2023-07-21 14:13:00,19950.0,19782.3,4737550,929200,50.3,196.2,296500,34200,0.237973,-0.737017,0.00145518,0.00136771,10.203674,11.44696,2023-07-25
22461,2023-07-21 14:13:00,20000.0,19782.3,11595900,2375600,37.65,233.0,398350,62200,0.174408,-0.79662,0.00119849,0.00116857,10.298585,11.612072,2023-07-25
27713,2023-07-21 14:13:00,20050.0,19782.3,2476900,163800,27.65,271.9,141700,1200,0.123525,-0.846891,0.00094355,0.00096689,10.382245,11.730181,2023-07-25
25089,2023-07-21 14:14:00,19550.0,19779.4,195500,1402350,286.2,30.55,600,99250,0.863957,-0.155823,0.00097336,0.00098146,10.762682,11.693656,2023-07-25
19837,2023-07-21 14:14:00,19600.0,19779.4,1237800,4941400,244.3,39.2,12350,172450,0.813716,-0.20535,0.00122144,0.00119426,10.534046,11.430327,2023-07-25
14579,2023-07-21 14:14:00,19650.0,19779.4,335250,3673450,206.9,50.5,8450,363800,0.745293,-0.266945,0.00145699,0.00140586,10.571629,11.22385,2023-07-25
9320,2023-07-21 14:14:00,19700.0,19779.4,2772050,7659600,170.45,65.3,49700,265850,0.669948,-0.340454,0.00167646,0.00158389,10.368774,11.108851,2023-07-25
4059,2023-07-21 14:14:00,19750.0,19779.4,2217950,4521250,139.0,83.6,94550,270000,0.582386,-0.422357,0.00181004,0.00170258,10.352226,11.032564,2023-07-25
1427,2023-07-21 14:14:00,19800.0,19779.4,11480100,11345500,111.15,105.75,303050,598550,0.49045,-0.508695,0.00185308,0.00174017,10.329928,11.000719,2023-07-25
6691,2023-07-21 14:14:00,19850.0,19779.4,5867450,2799800,86.95,132.0,135800,136200,0.398749,-0.594403,0.0017994,0.00168787,10.296541,11.025187,2023-07-25
11948,2023-07-21 14:14:00,19900.0,19779.4,11324300,5315850,67.0,161.5,207050,174600,0.312908,-0.675613,0.00164815,0.00156547,10.31538,11.026137,2023-07-25
17208,2023-07-21 14:14:00,19950.0,19779.4,4737550,929200,50.65,195.05,224250,22950,0.236798,-0.747502,0.00143206,0.00138063,10.342676,11.105349,2023-07-25
22462,2023-07-21 14:14:00,20000.0,19779.4,11595900,2375600,38.1,232.5,464700,42000,0.174355,-0.806609,0.00118183,0.00116545,10.444161,11.297256,2023-07-25
27714,2023-07-21 14:14:00,20050.0,19779.4,2476900,163800,28.0,271.65,95500,2850,0.123774,-0.856863,0.00093332,0.00095201,10.513288,11.391057,2023-07-25
25090,2023-07-21 14:15:00,19550.0,19778.9,195150,1388450,290.35,30.05,1200,145450,0.84851,-0.154522,0.00098299,0.00098343,11.460845,11.60717,2023-07-25
19838,2023-07-21 14:15:00,19600.0,19778.9,1236250,4921950,246.95,38.45,31050,279900,0.80419,-0.20367,0.00121251,0.00120027,10.942434,11.318838,2023-07-25
14580,2023-07-21 14:15:00,19650.0,19778.9,335000,3656550,208.4,49.4,22950,267700,0.740307,-0.265041,0.00144177,0.00141911,10.792616,11.079995,2023-07-25
9321,2023-07-21 14:15:00,19700.0,19778.9,2764850,7650350,172.35,64.0,107100,538100,0.665592,-0.339153,0.00164703,0.00160438,10.610269,10.952112,2023-07-25
4060,2023-07-21 14:15:00,19750.0,19778.9,2208000,4495450,140.5,82.25,184950,524900,0.580162,-0.422179,0.00178089,0.00172714,10.535093,10.875959,2023-07-25
1428,2023-07-21 14:15:00,19800.0,19778.9,11570600,11307450,112.25,103.45,622900,857650,0.489709,-0.509899,0.00182932,0.00178068,10.464774,10.750873,2023-07-25
6692,2023-07-21 14:15:00,19850.0,19778.9,5891350,2768050,87.8,129.4,376100,257050,0.39891,-0.597855,0.00178123,0.00172909,10.40387,10.740181,2023-07-25
11949,2023-07-21 14:15:00,19900.0,19778.9,11395700,5299900,67.55,159.05,537250,232500,0.313382,-0.680867,0.00163717,0.00159627,10.392515,10.741503,2023-07-25
17209,2023-07-21 14:15:00,19950.0,19778.9,4814550,923900,51.35,192.4,541450,45750,0.23814,-0.754837,0.00142341,0.00140106,10.439016,10.774204,2023-07-25
22463,2023-07-21 14:15:00,20000.0,19778.9,11603200,2370200,38.45,229.1,399100,72950,0.175133,-0.817268,0.00117856,0.00117326,10.503957,10.837261,2023-07-25
27715,2023-07-21 14:15:00,20050.0,19778.9,2489250,162250,28.3,268.55,153200,2750,0.124592,-0.86788,0.00093262,0.00094142,10.570995,10.90759,2023-07-25
25091,2023-07-21 14:16:00,19550.0,19783.95,195150,1388450,292.3,29.65,500,61850,0.860491,-0.151197,0.00095778,0.00096268,11.12645,11.685506,2023-07-25
19839,2023-07-21 14:16:00,19600.0,19783.95,1236250,4921950,249.7,37.85,21100,115150,0.813754,-0.199109,0.00119314,0.00117647,10.78188,11.390231,2023-07-25
14581,2023-07-21 14:16:00,19650.0,19783.95,335000,3656550,210.95,48.65,5300,111550,0.750156,-0.259337,0.00143028,0.00139345,10.6595,11.157074,2023-07-25
9322,2023-07-21 14:16:00,19700.0,19783.95,2764850,7650350,175.0,63.05,70800,315600,0.67503,-0.332229,0.00163979,0.00157939,10.533554,11.034274,2023-07-25
4061,2023-07-21 14:16:00,19750.0,19783.95,2208000,4495450,142.5,81.2,137450,260150,0.589954,-0.414223,0.00178841,0.00170366,10.432593,10.977692,2023-07-25
1429,2023-07-21 14:16:00,19800.0,19783.95,11570600,11307450,113.7,102.55,429650,489700,0.498881,-0.500836,0.00185033,0.00175658,10.347586,10.899884,2023-07-25
6693,2023-07-21 14:16:00,19850.0,19783.95,5891350,2768050,89.3,127.85,211200,135550,0.407227,-0.588082,0.0018034,0.00171961,10.328515,10.861715,2023-07-25
11950,2023-07-21 14:16:00,19900.0,19783.95,11395700,5299900,68.8,157.45,289750,98350,0.320589,-0.670383,0.00166333,0.00159394,10.326323,10.899135,2023-07-25
17210,2023-07-21 14:16:00,19950.0,19783.95,4814550,923900,52.0,189.55,154550,16600,0.243239,-0.746367,0.0014536,0.00141739,10.339018,10.842312,2023-07-25
22464,2023-07-21 14:16:00,20000.0,19783.95,11603200,2370200,38.9,226.95,179050,25900,0.178842,-0.806977,0.00120533,0.00119184,10.405841,11.033621,2023-07-25
27716,2023-07-21 14:16:00,20050.0,19783.95,2489250,162250,28.65,266.05,130400,800,0.127312,-0.858444,0.00095464,0.00096801,10.482065,11.11827,2023-07-25
25092,2023-07-21 14:17:00,19550.0,19776.25,195150,1388450,286.6,30.3,200,64000,0.850846,-0.156397,0.0009934,0.00099454,11.227295,11.572777,2023-07-25
19840,2023-07-21 14:17:00,19600.0,19776.25,1236250,4921950,245.0,38.85,9250,102850,0.800642,-0.206305,0.00122426,0.00121262,10.959051,11.292974,2023-07-25
14582,2023-07-21 14:17:00,19650.0,19776.25,335000,3656550,206.6,50.1,2950,91800,0.73621,-0.268708,0.00145177,0.00143001,10.808052,11.075534,2023-07-25
9323,2023-07-21 14:17:00,19700.0,19776.25,2764850,7650350,171.35,64.5,62350,214650,0.660094,-0.342834,0.00164523,0.0016178,10.692543,10.909387,2023-07-25
4062,2023-07-21 14:17:00,19750.0,19776.25,2208000,4495450,139.2,83.3,89900,183600,0.575249,-0.42674,0.00178097,0.00173198,10.563808,10.872948,2023-07-25
1430,2023-07-21 14:17:00,19800.0,19776.25,11570600,11307450,111.1,104.6,275400,423200,0.484893,-0.51465,0.00182506,0.00178251,10.488353,10.739171,2023-07-25
6694,2023-07-21 14:17:00,19850.0,19776.25,5891350,2768050,86.65,130.25,141400,72400,0.394212,-0.603052,0.0017754,0.00173353,10.407878,10.679341,2023-07-25
11951,2023-07-21 14:17:00,19900.0,19776.25,11395700,5299900,67.0,160.55,204550,91800,0.309817,-0.685378,0.00162233,0.00158945,10.438955,10.725951,2023-07-25
17211,2023-07-21 14:17:00,19950.0,19776.25,4814550,923900,50.7,193.6,120100,10000,0.234742,-0.760032,0.0014101,0.00139439,10.457717,10.704182,2023-07-25
22465,2023-07-21 14:17:00,20000.0,19776.25,11603200,2370200,37.7,230.0,206600,16700,0.1717,-0.823458,0.00116549,0.00116295,10.49194,10.70232,2023-07-25
27717,2023-07-21 14:17:00,20050.0,19776.25,2489250,162250,27.9,270.3,80550,1800,0.122466,-0.871574,0.00092028,0.00092791,10.587585,10.854664,2023-07-25
25093,2023-07-21 14:18:00,19550.0,19775.85,195100,1360950,287.7,30.3,1000,47100,0.845966,-0.156563,0.00099606,0.00099623,11.440744,11.562414,2023-07-25
19841,2023-07-21 14:18:00,19600.0,19775.85,1238800,4934200,246.05,38.8,8950,94600,0.79642,-0.20641,0.00121997,0.00121503,11.137691,11.275138,2023-07-25
14583,2023-07-21 14:18:00,19650.0,19775.85,335850,3710400,207.4,50.0,6050,134950,0.733272,-0.26883,0.00144304,0.00143363,10.935875,11.051294,2023-07-25
9324,2023-07-21 14:18:00,19700.0,19775.85,2783000,7696000,171.3,64.8,44400,194800,0.65912,-0.343707,0.00164357,0.00161689,10.716213,10.927147,2023-07-25
4063,2023-07-21 14:18:00,19750.0,19775.85,2238850,4572950,139.4,83.15,70500,147300,0.574246,-0.427237,0.00177449,0.00173757,10.608624,10.841623,2023-07-25
1431,2023-07-21 14:18:00,19800.0,19775.85,11671800,11333600,111.35,104.6,257600,338600,0.484245,-0.515404,0.00181721,0.00178568,10.534108,10.720518,2023-07-25
6695,2023-07-21 14:18:00,19850.0,19775.85,5918200,2774750,86.9,131.0,153000,97550,0.393935,-0.603238,0.00176791,0.00172496,10.451089,10.73218,2023-07-25
11952,2023-07-21 14:18:00,19900.0,19775.85,11383100,5289900,66.8,160.8,168550,78150,0.309068,-0.686028,0.00162152,0.00158817,10.434234,10.72621,2023-07-25
17212,2023-07-21 14:18:00,19950.0,19775.85,4837000,924100,50.3,194.0,139250,14000,0.233489,-0.76032,0.00141023,0.0013918,10.426912,10.718198,2023-07-25
22466,2023-07-21 14:18:00,20000.0,19775.85,11607050,2368000,37.7,230.7,257200,38100,0.171509,-0.822813,0.00116336,0.00116035,10.504803,10.752265,2023-07-25
27718,2023-07-21 14:18:00,20050.0,19775.85,2488450,162200,27.7,269.85,104100,1100,0.121685,-0.874414,0.00091776,0.00092305,10.570232,10.744465,2023-07-25
25094,2023-07-21 14:19:00,19500.0,19771.1,2037100,6428250,328.6,24.25,3600,98250,0.876158,-0.120748,0.00081863,0.00081495,12.001007,11.842958,2023-07-25
19842,2023-07-21 14:19:00,19550.0,19771.1,195100,1360950,282.6,30.7,1050,77650,0.844988,-0.159846,0.00101652,0.00101649,11.261062,11.491106,2023-07-25
14584,2023-07-21 14:19:00,19600.0,19771.1,1238800,4934200,243.5,39.3,12200,156250,0.787685,-0.210644,0.00123522,0.00123854,11.280193,11.19799,2023-07-25
9325,2023-07-21 14:19:00,19650.0,19771.1,335850,3710400,203.9,50.55,5600,90900,0.726579,-0.274021,0.00146296,0.00146008,10.925146,10.958551,2023-07-25
4064,2023-07-21 14:19:00,19700.0,19771.1,2783000,7696000,169.9,65.35,66300,259300,0.648952,-0.349932,0.00163441,0.00164576,10.898207,10.810513,2023-07-25
1432,2023-07-21 14:19:00,19750.0,19771.1,2238850,4572950,138.15,84.1,166050,320600,0.564927,-0.434936,0.00175686,0.00176078,10.763285,10.738694,2023-07-25
6696,2023-07-21 14:19:00,19800.0,19771.1,11671800,11333600,109.95,106.15,401100,586200,0.475887,-0.52409,0.00179841,0.00179695,10.636567,10.645259,2023-07-25
11953,2023-07-21 14:19:00,19850.0,19771.1,5918200,2774750,86.1,132.3,292400,121400,0.38695,-0.612866,0.0017382,0.00173564,10.579477,10.596547,2023-07-25
17213,2023-07-21 14:19:00,19900.0,19771.1,11383100,5289900,66.1,162.25,280650,114250,0.303306,-0.696322,0.00159196,0.00158961,10.543357,10.564694,2023-07-25
22467,2023-07-21 14:19:00,19950.0,19771.1,4837000,924100,49.95,196.0,380450,19850,0.229471,-0.770071,0.00138099,0.00137976,10.548563,10.569759,2023-07-25
27719,2023-07-21 14:19:00,20000.0,19771.1,11607050,2368000,37.45,233.05,516200,26100,0.168629,-0.8319,0.00113893,0.0011391,10.61769,10.59473,2023-07-25
25095,2023-07-21 14:20:00,19500.0,19766.85,2037100,6428250,326.0,24.75,2250,119000,0.869583,-0.123725,0.00083785,0.00083105,12.159116,11.817465,2023-07-25
19843,2023-07-21 14:20:00,19550.0,19766.85,195100,1360950,281.3,31.35,1250,65450,0.834129,-0.16371,0.00103423,0.00103481,11.57245,11.46817,2023-07-25
14585,2023-07-21 14:20:00,19600.0,19766.85,1238800,4934200,240.15,40.35,7150,167400,0.782676,-0.216057,0.0012539,0.00125668,11.267068,11.204209,2023-07-25
9326,2023-07-21 14:20:00,19650.0,19766.85,335850,3710400,202.3,51.85,8200,138550,0.717505,-0.28039,0.00146507,0.00147594,11.087955,10.966604,2023-07-25
4065,2023-07-21 14:20:00,19700.0,19766.85,2783000,7696000,167.05,67.0,67350,296000,0.642111,-0.357144,0.0016477,0.00165581,10.888026,10.826774,2023-07-25
1433,2023-07-21 14:20:00,19750.0,19766.85,2238850,4572950,135.8,85.75,70550,344500,0.557393,-0.442362,0.0017607,0.00176875,10.774638,10.724671,2023-07-25
6697,2023-07-21 14:20:00,19800.0,19766.85,11671800,11333600,108.4,108.15,327750,594900,0.468442,-0.531763,0.00178658,0.00179669,10.696236,10.635601,2023-07-25
11954,2023-07-21 14:20:00,19850.0,19766.85,5918200,2774750,84.7,134.5,141450,129050,0.380073,-0.620477,0.00172225,0.00172936,10.6238,10.575476,2023-07-25
