id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10906,2022-10-07 09:45:00,17400.0,17278.1992,4946300,1624450,84.5,210.1,353700,146450,0.0,-1.0,0.0,0.0,13.854107,17.690763,2022-10-06
15406,2022-10-07 09:45:00,17450.0,17278.1992,932650,139400,65.55,242.0,119400,8500,0.0,-1.0,0.0,0.0,13.681793,17.807881,2022-10-06
19906,2022-10-07 09:45:00,17500.0,17278.1992,6865000,899150,49.75,275.65,332400,43000,0.0,-1.0,0.0,0.0,13.521626,17.868261,2022-10-06
24406,2022-10-07 09:45:00,17550.0,17278.1992,1239300,60500,37.3,313.95,130250,1600,0.0,-1.0,0.0,0.0,13.433897,18.261365,2022-10-06
22157,2022-10-07 09:46:00,17050.0,17279.3496,53750,627300,288.7,67.65,2150,72500,1.0,0.0,0.0,0.0,13.039891,18.538132,2022-10-06
17657,2022-10-07 09:46:00,17100.0,17279.3496,346800,2828850,252.85,81.35,25550,239000,1.0,0.0,0.0,0.0,13.51395,18.430312,2022-10-06
13157,2022-10-07 09:46:00,17150.0,17279.3496,230750,740400,218.85,96.65,32100,141700,1.0,0.0,0.0,0.0,13.787077,18.270326,2022-10-06
8657,2022-10-07 09:46:00,17200.0,17279.3496,1508450,3796050,186.8,114.75,276350,439600,1.0,0.0,0.0,0.0,13.912128,18.18681,2022-10-06
4157,2022-10-07 09:46:00,17250.0,17279.3496,981600,1579950,156.8,135.45,208600,230650,1.0,0.0,0.0,0.0,13.916102,18.136292,2022-10-06
1907,2022-10-07 09:46:00,17300.0,17279.3496,4749550,3824350,130.0,158.4,512950,405650,0.0,-1.0,0.0,0.0,13.929163,18.069876,2022-10-06
6407,2022-10-07 09:46:00,17350.0,17279.3496,1430550,697250,105.65,184.65,138550,95650,0.0,-1.0,0.0,0.0,13.863477,18.100584,2022-10-06
10907,2022-10-07 09:46:00,17400.0,17279.3496,4946300,1624450,84.05,212.5,351050,113400,0.0,-1.0,0.0,0.0,13.751436,18.040427,2022-10-06
15407,2022-10-07 09:46:00,17450.0,17279.3496,932650,139400,65.45,244.35,88750,11600,0.0,-1.0,0.0,0.0,13.624252,18.169626,2022-10-06
19907,2022-10-07 09:46:00,17500.0,17279.3496,6865000,899150,49.65,278.25,354450,37250,0.0,-1.0,0.0,0.0,13.467568,18.284367,2022-10-06
24407,2022-10-07 09:46:00,17550.0,17279.3496,1239300,60500,37.3,315.6,102650,4600,0.0,-1.0,0.0,0.0,13.39712,18.583434,2022-10-06
22158,2022-10-07 09:47:00,17050.0,17277.9492,53650,638900,288.45,68.45,700,37950,1.0,0.0,0.0,0.0,13.186721,18.59734,2022-10-06
17658,2022-10-07 09:47:00,17100.0,17277.9492,352400,2865700,252.2,82.05,17950,176550,1.0,0.0,0.0,0.0,13.572613,18.465998,2022-10-06
13158,2022-10-07 09:47:00,17150.0,17277.9492,231150,782500,218.15,97.55,9500,62800,1.0,0.0,0.0,0.0,13.823285,18.321047,2022-10-06
8658,2022-10-07 09:47:00,17200.0,17277.9492,1571800,3892550,186.2,115.9,125350,256400,1.0,0.0,0.0,0.0,13.947831,18.257007,2022-10-06
4158,2022-10-07 09:47:00,17250.0,17277.9492,981900,1626700,156.8,136.0,135950,142750,1.0,0.0,0.0,0.0,14.008416,18.129891,2022-10-06
1908,2022-10-07 09:47:00,17300.0,17277.9492,4782650,3877250,129.5,158.7,444950,252100,0.0,-1.0,0.0,0.0,13.954532,18.028246,2022-10-06
6408,2022-10-07 09:47:00,17350.0,17277.9492,1406550,703100,105.7,184.9,102200,57750,0.0,-1.0,0.0,0.0,13.940597,18.045619,2022-10-06
10908,2022-10-07 09:47:00,17400.0,17277.9492,5023750,1651950,84.2,212.85,309400,108100,0.0,-1.0,0.0,0.0,13.832473,17.988063,2022-10-06
15408,2022-10-07 09:47:00,17450.0,17277.9492,982550,146900,65.45,245.0,71250,4100,0.0,-1.0,0.0,0.0,13.681327,18.143158,2022-10-06
19908,2022-10-07 09:47:00,17500.0,17277.9492,7025150,895350,49.65,280.2,288550,47750,0.0,-1.0,0.0,0.0,13.518964,18.40873,2022-10-06
24408,2022-10-07 09:47:00,17550.0,17277.9492,1280300,59450,37.15,316.4,69200,1600,0.0,-1.0,0.0,0.0,13.421152,18.558583,2022-10-06
22159,2022-10-07 09:48:00,17000.0,17273.9492,843900,3628950,327.4,57.15,15600,156900,1.0,0.0,0.0,0.0,13.384336,18.660544,2022-10-06
17659,2022-10-07 09:48:00,17050.0,17273.9492,53650,638900,287.0,68.85,2200,30850,1.0,0.0,0.0,0.0,13.473276,18.508715,2022-10-06
13159,2022-10-07 09:48:00,17100.0,17273.9492,352400,2865700,251.9,82.2,12650,108500,1.0,0.0,0.0,0.0,13.949334,18.331486,2022-10-06
8659,2022-10-07 09:48:00,17150.0,17273.9492,231150,782500,217.75,98.1,9600,71800,1.0,0.0,0.0,0.0,14.12297,18.220937,2022-10-06
4159,2022-10-07 09:48:00,17200.0,17273.9492,1571800,3892550,186.25,116.3,111200,207050,1.0,0.0,0.0,0.0,14.252794,18.122558,2022-10-06
1909,2022-10-07 09:48:00,17250.0,17273.9492,981900,1626700,156.3,137.0,92850,139150,1.0,0.0,0.0,0.0,14.211563,18.044871,2022-10-06
6409,2022-10-07 09:48:00,17300.0,17273.9492,4782650,3877250,129.65,160.0,278400,282400,0.0,-1.0,0.0,0.0,14.198902,17.955825,2022-10-06
10909,2022-10-07 09:48:00,17350.0,17273.9492,1406550,703100,105.15,185.8,67600,42550,0.0,-1.0,0.0,0.0,14.080517,17.906417,2022-10-06
15409,2022-10-07 09:48:00,17400.0,17273.9492,5023750,1651950,83.85,213.85,176650,76300,0.0,-1.0,0.0,0.0,13.971485,17.835344,2022-10-06
19909,2022-10-07 09:48:00,17450.0,17273.9492,982550,146900,65.1,246.1,42350,8100,0.0,-1.0,0.0,0.0,13.799072,17.975388,2022-10-06
24409,2022-10-07 09:48:00,17500.0,17273.9492,7025150,895350,49.55,280.0,212450,57450,0.0,-1.0,0.0,0.0,13.650336,18.051563,2022-10-06
22160,2022-10-07 09:49:00,17050.0,17280.5508,53650,638900,295.75,67.7,2100,33050,1.0,0.0,0.0,0.0,14.02291,18.590511,2022-10-06
17660,2022-10-07 09:49:00,17100.0,17280.5508,352400,2865700,257.35,81.0,22350,176550,1.0,0.0,0.0,0.0,14.021869,18.434691,2022-10-06
13160,2022-10-07 09:49:00,17150.0,17280.5508,231150,782500,223.1,96.7,13200,70400,1.0,0.0,0.0,0.0,14.222676,18.328763,2022-10-06
8660,2022-10-07 09:49:00,17200.0,17280.5508,1571800,3892550,191.0,113.7,265350,356200,1.0,0.0,0.0,0.0,14.320734,18.122298,2022-10-06
4160,2022-10-07 09:49:00,17250.0,17280.5508,981900,1626700,160.85,134.3,150800,163350,1.0,0.0,0.0,0.0,14.298711,18.068663,2022-10-06
1910,2022-10-07 09:49:00,17300.0,17280.5508,4782650,3877250,133.7,156.35,404550,324150,0.0,-1.0,0.0,0.0,14.274178,17.909541,2022-10-06
6410,2022-10-07 09:49:00,17350.0,17280.5508,1406550,703100,108.95,182.7,133450,55000,0.0,-1.0,0.0,0.0,14.174271,17.957347,2022-10-06
10910,2022-10-07 09:49:00,17400.0,17280.5508,5023750,1651950,86.95,210.35,245500,102050,0.0,-1.0,0.0,0.0,14.034569,17.87834,2022-10-06
15410,2022-10-07 09:49:00,17450.0,17280.5508,982550,146900,67.75,241.55,84600,12350,0.0,-1.0,0.0,0.0,13.859801,17.932367,2022-10-06
19910,2022-10-07 09:49:00,17500.0,17280.5508,7025150,895350,51.6,275.1,246500,27550,0.0,-1.0,0.0,0.0,13.686906,17.99917,2022-10-06
24410,2022-10-07 09:49:00,17550.0,17280.5508,1280300,59450,38.9,310.2,47350,1550,0.0,-1.0,0.0,0.0,13.599589,17.994226,2022-10-06
22161,2022-10-07 09:50:00,17050.0,17286.9492,53250,634800,302.35,65.75,9700,86550,1.0,0.0,0.0,0.0,14.258582,18.552311,2022-10-06
17661,2022-10-07 09:50:00,17100.0,17286.9492,359200,2938850,266.0,78.7,41050,286850,1.0,0.0,0.0,0.0,14.559316,18.386296,2022-10-06
13161,2022-10-07 09:50:00,17150.0,17286.9492,233450,816250,230.65,93.8,33350,127600,1.0,0.0,0.0,0.0,14.615709,18.243397,2022-10-06
8661,2022-10-07 09:50:00,17200.0,17286.9492,1635850,4109400,197.95,111.05,279750,603800,1.0,0.0,0.0,0.0,14.659955,18.102476,2022-10-06
4161,2022-10-07 09:50:00,17250.0,17286.9492,973850,1714900,168.0,130.65,310750,304100,1.0,0.0,0.0,0.0,14.688957,17.970954,2022-10-06
1911,2022-10-07 09:50:00,17300.0,17286.9492,4730350,4006950,139.45,152.6,824100,561600,0.0,-1.0,0.0,0.0,14.544309,17.836545,2022-10-06
6411,2022-10-07 09:50:00,17350.0,17286.9492,1357200,742450,114.4,177.75,218100,111650,0.0,-1.0,0.0,0.0,14.455826,17.785686,2022-10-06
10911,2022-10-07 09:50:00,17400.0,17286.9492,5041450,1752300,91.95,205.0,509750,220400,0.0,-1.0,0.0,0.0,14.317614,17.693846,2022-10-06
15411,2022-10-07 09:50:00,17450.0,17286.9492,958350,155600,72.65,235.35,130850,13100,0.0,-1.0,0.0,0.0,14.192948,17.677719,2022-10-06
19911,2022-10-07 09:50:00,17500.0,17286.9492,7010300,890900,55.5,268.7,581450,91750,0.0,-1.0,0.0,0.0,13.965766,17.742893,2022-10-06
24411,2022-10-07 09:50:00,17550.0,17286.9492,1314500,60100,42.0,301.45,138050,2350,0.0,-1.0,0.0,0.0,13.842128,17.450374,2022-10-06
22162,2022-10-07 09:51:00,17050.0,17286.3496,53250,634800,300.75,66.35,4100,66700,1.0,0.0,0.0,0.0,14.082167,18.614264,2022-10-06
17662,2022-10-07 09:51:00,17100.0,17286.3496,359200,2938850,264.05,79.45,14650,139200,1.0,0.0,0.0,0.0,14.35151,18.460378,2022-10-06
13162,2022-10-07 09:51:00,17150.0,17286.3496,233450,816250,229.55,94.75,14200,82700,1.0,0.0,0.0,0.0,14.53037,18.334591,2022-10-06
8662,2022-10-07 09:51:00,17200.0,17286.3496,1635850,4109400,196.9,112.0,151150,266800,1.0,0.0,0.0,0.0,14.58219,18.186777,2022-10-06
4162,2022-10-07 09:51:00,17250.0,17286.3496,973850,1714900,166.2,131.8,132200,183500,1.0,0.0,0.0,0.0,14.525498,18.072235,2022-10-06
1912,2022-10-07 09:51:00,17300.0,17286.3496,4730350,4006950,139.0,154.35,439700,375050,0.0,-1.0,0.0,0.0,14.530177,17.999835,2022-10-06
6412,2022-10-07 09:51:00,17350.0,17286.3496,1357200,742450,113.8,179.05,118450,47450,0.0,-1.0,0.0,0.0,14.420848,17.895817,2022-10-06
10912,2022-10-07 09:51:00,17400.0,17286.3496,5041450,1752300,91.25,206.6,302250,133750,0.0,-1.0,0.0,0.0,14.266014,17.836387,2022-10-06
15412,2022-10-07 09:51:00,17450.0,17286.3496,958350,155600,71.7,237.15,74850,8700,0.0,-1.0,0.0,0.0,14.104095,17.844845,2022-10-06
19912,2022-10-07 09:51:00,17500.0,17286.3496,7010300,890900,55.25,270.75,301050,32200,0.0,-1.0,0.0,0.0,13.956305,17.945113,2022-10-06
24412,2022-10-07 09:51:00,17550.0,17286.3496,1314500,60100,41.8,304.85,78450,1650,0.0,-1.0,0.0,0.0,13.834171,17.838762,2022-10-06
22163,2022-10-07 09:52:00,17050.0,17288.0996,53250,634800,302.35,66.0,1250,46500,1.0,0.0,0.0,0.0,14.114464,18.629046,2022-10-06
17663,2022-10-07 09:52:00,17100.0,17288.0996,359200,2938850,265.45,78.75,11200,99800,1.0,0.0,0.0,0.0,14.364405,18.4381,2022-10-06
13163,2022-10-07 09:52:00,17150.0,17288.0996,233450,816250,230.6,93.95,8850,51200,1.0,0.0,0.0,0.0,14.509628,18.310393,2022-10-06
8663,2022-10-07 09:52:00,17200.0,17288.0996,1635850,4109400,198.0,111.55,113150,165950,1.0,0.0,0.0,0.0,14.580402,18.21327,2022-10-06
4163,2022-10-07 09:52:00,17250.0,17288.0996,973850,1714900,167.65,131.2,87450,106450,1.0,0.0,0.0,0.0,14.575049,18.090342,2022-10-06
1913,2022-10-07 09:52:00,17300.0,17288.0996,4730350,4006950,140.0,153.55,369800,191600,0.0,-1.0,0.0,0.0,14.540374,18.004885,2022-10-06
6413,2022-10-07 09:52:00,17350.0,17288.0996,1357200,742450,114.65,178.4,96150,33300,0.0,-1.0,0.0,0.0,14.426198,17.927084,2022-10-06
10913,2022-10-07 09:52:00,17400.0,17288.0996,5041450,1752300,92.1,205.65,233250,85000,0.0,-1.0,0.0,0.0,14.283676,17.843895,2022-10-06
15413,2022-10-07 09:52:00,17450.0,17288.0996,958350,155600,72.5,236.2,55050,2600,0.0,-1.0,0.0,0.0,14.129224,17.862217,2022-10-06
19913,2022-10-07 09:52:00,17500.0,17288.0996,7010300,890900,55.8,268.85,218850,20450,0.0,-1.0,0.0,0.0,13.963857,17.856858,2022-10-06
24413,2022-10-07 09:52:00,17550.0,17288.0996,1314500,60100,42.2,303.6,36150,350,0.0,-1.0,0.0,0.0,13.83407,17.839147,2022-10-06
22164,2022-10-07 09:53:00,17050.0,17292.4492,51850,649550,307.95,64.5,3050,42150,1.0,0.0,0.0,0.0,14.451643,18.57629,2022-10-06
17664,2022-10-07 09:53:00,17100.0,17292.4492,355300,2982400,271.25,77.2,24550,104550,1.0,0.0,0.0,0.0,14.719306,18.403972,2022-10-06
13164,2022-10-07 09:53:00,17150.0,17292.4492,231500,842700,235.0,92.1,10350,66150,1.0,0.0,0.0,0.0,14.683055,18.263954,2022-10-06
8664,2022-10-07 09:53:00,17200.0,17292.4492,1629200,4256950,202.6,109.1,130100,236450,1.0,0.0,0.0,0.0,14.794843,18.121748,2022-10-06
4164,2022-10-07 09:53:00,17250.0,17292.4492,940250,1749600,171.95,128.35,88200,103750,1.0,0.0,0.0,0.0,14.77453,17.979359,2022-10-06
1914,2022-10-07 09:53:00,17300.0,17292.4492,4745750,4143950,143.8,150.1,357700,238850,0.0,-1.0,0.0,0.0,14.708698,17.852308,2022-10-06
6414,2022-10-07 09:53:00,17350.0,17292.4492,1360300,769100,118.05,174.65,104000,47450,0.0,-1.0,0.0,0.0,14.579432,17.764935,2022-10-06
10914,2022-10-07 09:53:00,17400.0,17292.4492,4956550,1728050,95.05,200.7,312000,86200,0.0,-1.0,0.0,0.0,14.419514,17.567943,2022-10-06
15414,2022-10-07 09:53:00,17450.0,17292.4492,941300,158100,74.95,232.0,66750,4800,0.0,-1.0,0.0,0.0,14.243168,17.688968,2022-10-06
19914,2022-10-07 09:53:00,17500.0,17292.4492,6895900,882750,57.6,264.0,205900,29900,0.0,-1.0,0.0,0.0,14.035105,17.620571,2022-10-06
24414,2022-10-07 09:53:00,17550.0,17292.4492,1286900,59950,43.75,300.45,69950,650,0.0,-1.0,0.0,0.0,13.910136,17.832091,2022-10-06
22165,2022-10-07 09:54:00,17050.0,17301.5508,51850,649550,317.85,62.9,6850,92450,1.0,0.0,0.0,0.0,14.866256,18.671651,2022-10-06
17665,2022-10-07 09:54:00,17100.0,17301.5508,355300,2982400,277.55,74.95,38050,282000,1.0,0.0,0.0,0.0,14.637513,18.453266,2022-10-06
13165,2022-10-07 09:54:00,17150.0,17301.5508,231500,842700,243.0,89.65,25700,144050,1.0,0.0,0.0,0.0,14.886921,18.332321,2022-10-06
8665,2022-10-07 09:54:00,17200.0,17301.5508,1629200,4256950,208.5,105.95,194450,387950,1.0,0.0,0.0,0.0,14.792568,18.152317,2022-10-06
4165,2022-10-07 09:54:00,17250.0,17301.5508,940250,1749600,177.0,125.0,196900,240500,1.0,0.0,0.0,0.0,14.73431,18.034457,2022-10-06
1915,2022-10-07 09:54:00,17300.0,17301.5508,4745750,4143950,148.45,146.25,766750,549750,1.0,0.0,0.0,0.0,14.684622,17.899865,2022-10-06
6415,2022-10-07 09:54:00,17350.0,17301.5508,1360300,769100,122.4,169.6,242350,108400,0.0,-1.0,0.0,0.0,14.582861,17.72912,2022-10-06
10915,2022-10-07 09:54:00,17400.0,17301.5508,4956550,1728050,98.8,196.3,400150,164200,0.0,-1.0,0.0,0.0,14.417516,17.65573,2022-10-06
15415,2022-10-07 09:54:00,17450.0,17301.5508,941300,158100,78.25,226.2,101250,13200,0.0,-1.0,0.0,0.0,14.252319,17.667594,2022-10-06
19915,2022-10-07 09:54:00,17500.0,17301.5508,6895900,882750,60.55,257.8,344600,58500,0.0,-1.0,0.0,0.0,14.067623,17.601441,2022-10-06
24415,2022-10-07 09:54:00,17550.0,17301.5508,1286900,59950,46.1,291.7,94450,6850,0.0,-1.0,0.0,0.0,13.929968,17.534566,2022-10-06
22166,2022-10-07 09:55:00,17050.0,17311.3008,51850,649550,325.05,61.3,6950,160900,1.0,0.0,0.0,0.0,14.758504,18.782933,2022-10-06
17666,2022-10-07 09:55:00,17100.0,17311.3008,355300,2982400,287.4,73.0,55850,316150,1.0,0.0,0.0,0.0,14.98361,18.558102,2022-10-06
13166,2022-10-07 09:55:00,17150.0,17311.3008,231500,842700,250.75,87.05,28100,157750,1.0,0.0,0.0,0.0,14.991628,18.400013,2022-10-06
8666,2022-10-07 09:55:00,17200.0,17311.3008,1629200,4256950,217.35,102.55,292900,655700,1.0,0.0,0.0,0.0,15.084875,18.172464,2022-10-06
4166,2022-10-07 09:55:00,17250.0,17311.3008,940250,1749600,184.85,120.95,321500,346850,1.0,0.0,0.0,0.0,14.959559,18.031373,2022-10-06
1916,2022-10-07 09:55:00,17300.0,17311.3008,4745750,4143950,154.75,141.3,1106850,882800,1.0,0.0,0.0,0.0,14.793769,17.848777,2022-10-06
6416,2022-10-07 09:55:00,17350.0,17311.3008,1360300,769100,129.0,165.0,335200,153200,0.0,-1.0,0.0,0.0,14.789166,17.770411,2022-10-06
10916,2022-10-07 09:55:00,17400.0,17311.3008,4956550,1728050,103.95,190.35,691900,291800,0.0,-1.0,0.0,0.0,14.530327,17.600492,2022-10-06
15416,2022-10-07 09:55:00,17450.0,17311.3008,941300,158100,83.1,219.7,156650,16850,0.0,-1.0,0.0,0.0,14.403031,17.602003,2022-10-06
19916,2022-10-07 09:55:00,17500.0,17311.3008,6895900,882750,64.1,249.95,496700,89750,0.0,-1.0,0.0,0.0,14.137361,17.426864,2022-10-06
24416,2022-10-07 09:55:00,17550.0,17311.3008,1286900,59950,49.5,285.45,145600,17000,0.0,-1.0,0.0,0.0,14.058178,17.607628,2022-10-06
22167,2022-10-07 09:56:00,17050.0,17308.75,48400,643900,321.6,61.9,350,76150,1.0,0.0,0.0,0.0,14.533272,18.781268,2022-10-06
17667,2022-10-07 09:56:00,17100.0,17308.75,350600,3074850,285.05,73.7,22950,266850,1.0,0.0,0.0,0.0,14.927398,18.557492,2022-10-06
13167,2022-10-07 09:56:00,17150.0,17308.75,228600,888000,248.8,87.7,11750,83200,1.0,0.0,0.0,0.0,14.976674,18.380543,2022-10-06
8667,2022-10-07 09:56:00,17200.0,17308.75,1585950,4447350,214.5,103.7,111600,285400,1.0,0.0,0.0,0.0,14.945734,18.199933,2022-10-06
4167,2022-10-07 09:56:00,17250.0,17308.75,853600,1771350,182.9,122.1,126450,143050,1.0,0.0,0.0,0.0,14.914805,18.044538,2022-10-06
1917,2022-10-07 09:56:00,17300.0,17308.75,4647550,4446400,153.55,142.95,447850,412200,1.0,0.0,0.0,0.0,14.817717,17.903772,2022-10-06
6417,2022-10-07 09:56:00,17350.0,17308.75,1353150,806800,127.0,166.4,191400,68300,0.0,-1.0,0.0,0.0,14.707425,17.783424,2022-10-06
10917,2022-10-07 09:56:00,17400.0,17308.75,4880900,1778950,102.9,191.85,317050,141300,0.0,-1.0,0.0,0.0,14.536879,17.610549,2022-10-06
15417,2022-10-07 09:56:00,17450.0,17308.75,912450,165700,81.8,220.6,87550,9550,0.0,-1.0,0.0,0.0,14.362716,17.529064,2022-10-06
19917,2022-10-07 09:56:00,17500.0,17308.75,6861500,956050,63.25,252.7,276100,51850,0.0,-1.0,0.0,0.0,14.131612,17.557535,2022-10-06
24417,2022-10-07 09:56:00,17550.0,17308.75,1249250,71450,48.4,287.25,68650,5900,0.0,-1.0,0.0,0.0,13.998719,17.611461,2022-10-06
22168,2022-10-07 09:57:00,17050.0,17316.75,48400,643900,330.0,60.25,9300,120200,1.0,0.0,0.0,0.0,14.845957,18.821253,2022-10-06
17668,2022-10-07 09:57:00,17100.0,17316.75,350600,3074850,292.8,71.65,42450,251650,1.0,0.0,0.0,0.0,15.162491,18.580206,2022-10-06
13168,2022-10-07 09:57:00,17150.0,17316.75,228600,888000,256.25,85.1,34550,153450,1.0,0.0,0.0,0.0,15.201406,18.37337,2022-10-06
8668,2022-10-07 09:57:00,17200.0,17316.75,1585950,4447350,222.5,101.2,225950,439400,1.0,0.0,0.0,0.0,15.271786,18.24586,2022-10-06
4168,2022-10-07 09:57:00,17250.0,17316.75,853600,1771350,190.2,119.3,453750,260400,1.0,0.0,0.0,0.0,15.194182,18.096442,2022-10-06
1918,2022-10-07 09:57:00,17300.0,17316.75,4647550,4446400,160.0,139.4,954250,626550,1.0,0.0,0.0,0.0,15.044687,17.913543,2022-10-06
6418,2022-10-07 09:57:00,17350.0,17316.75,1353150,806800,132.65,161.8,355400,118350,0.0,-1.0,0.0,0.0,14.895953,17.720374,2022-10-06
10918,2022-10-07 09:57:00,17400.0,17316.75,4880900,1778950,108.25,187.65,882350,437800,0.0,-1.0,0.0,0.0,14.747987,17.636154,2022-10-06
15418,2022-10-07 09:57:00,17450.0,17316.75,912450,165700,86.7,215.85,205900,19300,0.0,-1.0,0.0,0.0,14.584829,17.537431,2022-10-06
19918,2022-10-07 09:57:00,17500.0,17316.75,6861500,956050,67.3,247.05,509200,63100,0.0,-1.0,0.0,0.0,14.321099,17.503985,2022-10-06
24418,2022-10-07 09:57:00,17550.0,17316.75,1249250,71450,51.9,281.9,164650,7600,0.0,-1.0,0.0,0.0,14.190202,17.636932,2022-10-06
22169,2022-10-07 09:58:00,17050.0,17319.1504,48400,643900,331.35,59.65,2050,65900,1.0,0.0,0.0,0.0,14.745226,18.817747,2022-10-06
17669,2022-10-07 09:58:00,17100.0,17319.1504,350600,3074850,292.6,71.15,23200,176350,1.0,0.0,0.0,0.0,14.86436,18.60176,2022-10-06
13169,2022-10-07 09:58:00,17150.0,17319.1504,228600,888000,256.15,84.55,18450,100350,1.0,0.0,0.0,0.0,14.960475,18.39925,2022-10-06
8669,2022-10-07 09:58:00,17200.0,17319.1504,1585950,4447350,222.7,100.1,118400,353750,1.0,0.0,0.0,0.0,15.100949,18.217473,2022-10-06
4169,2022-10-07 09:58:00,17250.0,17319.1504,853600,1771350,190.8,118.05,189650,160600,1.0,0.0,0.0,0.0,15.093608,18.064466,2022-10-06
1919,2022-10-07 09:58:00,17300.0,17319.1504,4647550,4446400,160.2,138.5,595950,535350,1.0,0.0,0.0,0.0,14.917637,17.934159,2022-10-06
6419,2022-10-07 09:58:00,17350.0,17319.1504,1353150,806800,133.45,160.75,223250,142050,0.0,-1.0,0.0,0.0,14.852371,17.737237,2022-10-06
10919,2022-10-07 09:58:00,17400.0,17319.1504,4880900,1778950,108.3,185.95,639300,176600,0.0,-1.0,0.0,0.0,14.635932,17.593922,2022-10-06
15419,2022-10-07 09:58:00,17450.0,17319.1504,912450,165700,86.55,214.15,158500,14150,0.0,-1.0,0.0,0.0,14.462178,17.507717,2022-10-06
19919,2022-10-07 09:58:00,17500.0,17319.1504,6861500,956050,67.2,245.6,385950,114950,0.0,-1.0,0.0,0.0,14.214308,17.516277,2022-10-06
24419,2022-10-07 09:58:00,17550.0,17319.1504,1249250,71450,51.65,279.3,68300,3650,0.0,-1.0,0.0,0.0,14.07127,17.519298,2022-10-06
22170,2022-10-07 09:59:00,17100.0,17325.8008,347900,3203350,299.3,69.65,21150,279800,1.0,0.0,0.0,0.0,15.09307,18.641962,2022-10-06
17670,2022-10-07 09:59:00,17150.0,17325.8008,225200,918900,262.7,83.0,43800,129650,1.0,0.0,0.0,0.0,15.189448,18.463541,2022-10-06
13170,2022-10-07 09:59:00,17200.0,17325.8008,1601350,4646600,228.5,98.45,251250,504350,1.0,0.0,0.0,0.0,15.263029,18.300347,2022-10-06
8670,2022-10-07 09:59:00,17250.0,17325.8008,1059650,1822050,195.7,116.0,246400,258950,1.0,0.0,0.0,0.0,15.184115,18.132906,2022-10-06
4170,2022-10-07 09:59:00,17300.0,17325.8008,4523500,4740200,165.3,136.05,1112900,849700,1.0,0.0,0.0,0.0,15.069505,17.991536,2022-10-06
1920,2022-10-07 09:59:00,17350.0,17325.8008,1417050,823500,138.1,158.55,312000,125700,0.0,-1.0,0.0,0.0,14.99548,17.857769,2022-10-06
6420,2022-10-07 09:59:00,17400.0,17325.8008,4733000,1863300,112.5,183.4,711950,262600,0.0,-1.0,0.0,0.0,14.774291,17.71295,2022-10-06
10920,2022-10-07 09:59:00,17450.0,17325.8008,900300,175550,90.35,211.2,178450,16550,0.0,-1.0,0.0,0.0,14.604598,17.621142,2022-10-06
15420,2022-10-07 09:59:00,17500.0,17325.8008,6850800,1015550,70.9,241.75,547350,98150,0.0,-1.0,0.0,0.0,14.400753,17.565143,2022-10-06
19920,2022-10-07 09:59:00,17550.0,17325.8008,1234850,78550,54.6,275.25,141200,5750,0.0,-1.0,0.0,0.0,14.223201,17.583335,2022-10-06
24420,2022-10-07 09:59:00,17600.0,17325.8008,4051900,173500,41.3,311.6,374450,11850,0.0,-1.0,0.0,0.0,14.07794,17.692268,2022-10-06
22171,2022-10-07 10:00:00,17100.0,17332.5,347900,3203350,305.65,67.6,59550,330450,1.0,0.0,0.0,0.0,15.262876,18.605379,2022-10-06
17671,2022-10-07 10:00:00,17150.0,17332.5,225200,918900,268.1,80.5,32150,193000,1.0,0.0,0.0,0.0,15.257302,18.405429,2022-10-06
13171,2022-10-07 10:00:00,17200.0,17332.5,1601350,4646600,234.9,95.5,223800,519850,1.0,0.0,0.0,0.0,15.49206,18.225247,2022-10-06
8671,2022-10-07 10:00:00,17250.0,17332.5,1059650,1822050,201.6,112.8,227300,204850,1.0,0.0,0.0,0.0,15.383339,18.066687,2022-10-06
4171,2022-10-07 10:00:00,17300.0,17332.5,4523500,4740200,171.1,132.45,895400,610650,1.0,0.0,0.0,0.0,15.292248,17.917686,2022-10-06
1921,2022-10-07 10:00:00,17350.0,17332.5,1417050,823500,143.0,154.4,441350,172850,0.0,-1.0,0.0,0.0,15.157789,17.760046,2022-10-06
6421,2022-10-07 10:00:00,17400.0,17332.5,4733000,1863300,117.35,178.65,842100,301600,0.0,-1.0,0.0,0.0,14.975881,17.58515,2022-10-06
10921,2022-10-07 10:00:00,17450.0,17332.5,900300,175550,94.8,207.1,218100,15400,0.0,-1.0,0.0,0.0,14.811436,17.601881,2022-10-06
15421,2022-10-07 10:00:00,17500.0,17332.5,6850800,1015550,74.4,236.0,530150,87350,0.0,-1.0,0.0,0.0,14.551409,17.389679,2022-10-06
19921,2022-10-07 10:00:00,17550.0,17332.5,1234850,78550,57.75,269.25,126300,6450,0.0,-1.0,0.0,0.0,14.389011,17.405658,2022-10-06
24421,2022-10-07 10:00:00,17600.0,17332.5,4051900,173500,43.8,305.0,320800,14350,0.0,-1.0,0.0,0.0,14.217839,17.46088,2022-10-06
22172,2022-10-07 10:01:00,17100.0,17330.3008,347900,3203350,302.7,68.8,14350,190200,1.0,0.0,0.0,0.0,15.079837,18.690428,2022-10-06
17672,2022-10-07 10:01:00,17150.0,17330.3008,225200,918900,265.65,81.55,5550,174950,1.0,0.0,0.0,0.0,15.146001,18.455353,2022-10-06
