id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14600,2025-07-11 15:04:00,25000.0,25165.15,1677525,8910300,250.9,51.9,23775,278100,0.771906,-0.243971,0.00121791,0.00117526,9.4019,10.111198,2025-07-15
9350,2025-07-11 15:04:00,25050.0,25165.15,302100,2104500,214.05,64.55,9675,71175,0.707579,-0.303844,0.00139462,0.00133197,9.33534,9.946542,2025-07-15
4100,2025-07-11 15:04:00,25100.0,25165.15,2039550,4603425,180.45,80.35,69600,193200,0.634442,-0.372314,0.00153068,0.00145721,9.308317,9.836412,2025-07-15
1475,2025-07-11 15:04:00,25150.0,25165.15,2801325,3952200,149.2,99.45,92550,209025,0.556064,-0.446799,0.00162246,0.00153429,9.223731,9.7635,2025-07-15
6725,2025-07-11 15:04:00,25200.0,25165.15,8741625,6073425,122.2,122.15,204300,208725,0.474354,-0.524087,0.00163597,0.00155007,9.219834,9.733182,2025-07-15
11975,2025-07-11 15:04:00,25250.0,25165.15,5038950,1733175,98.55,148.15,93900,54825,0.393821,-0.600672,0.00158133,0.00150608,9.217594,9.714507,2025-07-15
17225,2025-07-11 15:04:00,25300.0,25165.15,12045375,3542550,78.7,178.2,213975,64350,0.318486,-0.672428,0.00146071,0.00140018,9.256983,9.770072,2025-07-15
22475,2025-07-11 15:04:00,25350.0,25165.15,5296125,858000,62.5,212.5,88575,15825,0.251789,-0.735095,0.00129329,0.00124843,9.344466,9.938332,2025-07-15
27725,2025-07-11 15:04:00,25400.0,25165.15,10204575,2850525,49.75,249.25,140400,24075,0.196048,-0.78932,0.00110353,0.00108312,9.496591,10.100193,2025-07-15
25101,2025-07-11 15:05:00,24900.0,25165.1,192300,2694000,334.75,33.9,2175,138450,0.862387,-0.152385,0.00083966,0.00084535,9.926903,10.560828,2025-07-15
19851,2025-07-11 15:05:00,24950.0,25165.1,90000,1601025,292.7,41.95,2025,59925,0.819869,-0.193829,0.00102057,0.0010077,9.74647,10.328872,2025-07-15
14601,2025-07-11 15:05:00,25000.0,25165.1,1677525,8910300,252.45,52.15,35925,211050,0.768211,-0.244502,0.00120892,0.00117407,9.558242,10.134218,2025-07-15
9351,2025-07-11 15:05:00,25050.0,25165.1,302100,2104500,215.2,64.65,14925,59550,0.705443,-0.304039,0.0013837,0.00133142,9.441583,9.95439,2025-07-15
4101,2025-07-11 15:05:00,25100.0,25165.1,2039550,4603425,181.45,80.1,95325,212100,0.633219,-0.372118,0.00151846,0.0014603,9.394498,9.814763,2025-07-15
1476,2025-07-11 15:05:00,25150.0,25165.1,2801325,3952200,150.2,99.15,184200,286725,0.555526,-0.446751,0.0016086,0.00153833,9.305829,9.73854,2025-07-15
6726,2025-07-11 15:05:00,25200.0,25165.1,8741625,6073425,123.0,121.8,331500,312975,0.474471,-0.524255,0.00162473,0.00155475,9.284624,9.704501,2025-07-15
11976,2025-07-11 15:05:00,25250.0,25165.1,5038950,1733175,99.35,147.85,148500,86625,0.394482,-0.601028,0.00157111,0.00150979,9.282695,9.689222,2025-07-15
17226,2025-07-11 15:05:00,25300.0,25165.1,12045375,3542550,79.2,177.8,290100,67725,0.319187,-0.673101,0.00145545,0.0014041,9.299837,9.73556,2025-07-15
22476,2025-07-11 15:05:00,25350.0,25165.1,5296125,858000,63.0,211.6,119850,12000,0.252747,-0.736863,0.00128974,0.00125432,9.389751,9.858855,2025-07-15
27726,2025-07-11 15:05:00,25400.0,25165.1,10204575,2850525,49.95,249.2,192750,18300,0.196491,-0.789576,0.00110273,0.00108327,9.517319,10.092547,2025-07-15
25102,2025-07-11 15:06:00,24900.0,25164.8,192300,2694000,334.9,33.35,4275,183675,0.860949,-0.151018,0.00084145,0.00084604,9.9773,10.490282,2025-07-15
19852,2025-07-11 15:06:00,24950.0,25164.8,90000,1601025,292.0,41.3,675,72000,0.820786,-0.192411,0.00102258,0.00101061,9.697116,10.254103,2025-07-15
14602,2025-07-11 15:06:00,25000.0,25164.8,1677525,8910300,252.85,51.45,50400,211275,0.766446,-0.243276,0.00120635,0.00117958,9.619998,10.060541,2025-07-15
9352,2025-07-11 15:06:00,25050.0,25164.8,302100,2104500,216.0,63.85,11550,77025,0.703307,-0.303045,0.00137528,0.00134009,9.531931,9.8765,2025-07-15
4102,2025-07-11 15:06:00,25100.0,25164.8,2039550,4603425,181.0,79.25,47400,144600,0.633042,-0.37159,0.00152218,0.00147156,9.373944,9.736205,2025-07-15
1477,2025-07-11 15:06:00,25150.0,25164.8,2801325,3952200,150.45,98.5,117300,192750,0.554856,-0.446908,0.00160324,0.00154826,9.340018,9.677537,2025-07-15
6727,2025-07-11 15:06:00,25200.0,25164.8,8741625,6073425,123.0,121.05,289050,192525,0.474016,-0.524935,0.00162256,0.0015659,9.297245,9.635277,2025-07-15
11977,2025-07-11 15:06:00,25250.0,25164.8,5038950,1733175,99.55,147.25,86325,60375,0.394305,-0.602133,0.00156654,0.00151816,9.309517,9.629627,2025-07-15
17227,2025-07-11 15:06:00,25300.0,25164.8,12045375,3542550,79.55,177.1,201600,59325,0.319437,-0.674763,0.00145009,0.00141165,9.338234,9.664299,2025-07-15
22477,2025-07-11 15:06:00,25350.0,25164.8,5296125,858000,63.4,211.5,128550,17025,0.253337,-0.737807,0.00128549,0.00125538,9.433311,9.83336,2025-07-15
27727,2025-07-11 15:06:00,25400.0,25164.8,10204575,2850525,50.4,248.25,156975,23625,0.197402,-0.792444,0.0011001,0.00108619,9.567807,9.985302,2025-07-15
25103,2025-07-11 15:07:00,24900.0,25165.8,182700,2798850,333.6,33.2,7575,144300,0.868205,-0.150247,0.00083331,0.00084288,9.711801,10.49431,2025-07-15
19853,2025-07-11 15:07:00,24950.0,25165.8,87825,1578675,292.45,41.2,13500,71925,0.822734,-0.191677,0.0010195,0.00100704,9.660103,10.266878,2025-07-15
14603,2025-07-11 15:07:00,25000.0,25165.8,1678350,8844750,252.3,51.55,27675,328575,0.770581,-0.242826,0.00121032,0.00117439,9.493914,10.095355,2025-07-15
9353,2025-07-11 15:07:00,25050.0,25165.8,300225,2068425,215.0,63.8,9375,101100,0.7076,-0.302111,0.00138797,0.00133516,9.381912,9.899709,2025-07-15
4103,2025-07-11 15:07:00,25100.0,25165.8,1986375,4499550,180.95,79.55,58800,248775,0.635329,-0.370797,0.00152827,0.00146233,9.317575,9.791383,2025-07-15
1478,2025-07-11 15:07:00,25150.0,25165.8,2731800,3848250,149.6,98.7,114150,199725,0.557093,-0.445618,0.00162151,0.00153973,9.227895,9.727337,2025-07-15
6728,2025-07-11 15:07:00,25200.0,25165.8,8472675,5837400,122.45,120.95,216525,211500,0.475382,-0.523289,0.00163738,0.00156142,9.215583,9.665829,2025-07-15
11978,2025-07-11 15:07:00,25250.0,25165.8,4969950,1713900,99.15,147.5,114750,61950,0.395111,-0.599961,0.0015786,0.00151051,9.244018,9.692774,2025-07-15
17228,2025-07-11 15:07:00,25300.0,25165.8,11924175,3514200,79.1,177.0,259575,49950,0.319645,-0.672653,0.001461,0.00140933,9.271421,9.706239,2025-07-15
22478,2025-07-11 15:07:00,25350.0,25165.8,5247225,851475,62.8,211.7,94050,16650,0.252792,-0.734986,0.00129493,0.0012528,9.354384,9.908054,2025-07-15
27728,2025-07-11 15:07:00,25400.0,25165.8,10055850,2827950,50.15,248.45,224100,31650,0.197278,-0.78938,0.00110528,0.0010864,9.519805,10.070451,2025-07-15
25104,2025-07-11 15:08:00,24900.0,25162.65,182700,2798850,333.2,33.55,3300,208350,0.858865,-0.152324,0.00084914,0.00085284,9.989965,10.469086,2025-07-15
19854,2025-07-11 15:08:00,24950.0,25162.65,87825,1578675,291.65,41.2,6525,79050,0.815004,-0.19321,0.00102757,0.00101927,9.845959,10.195356,2025-07-15
14604,2025-07-11 15:08:00,25000.0,25162.65,1678350,8844750,251.75,51.7,30150,308700,0.762724,-0.24518,0.00121083,0.00118825,9.670914,10.03183,2025-07-15
9354,2025-07-11 15:08:00,25050.0,25162.65,300225,2068425,214.0,63.75,30675,142650,0.701176,-0.304731,0.00138638,0.00135285,9.489005,9.810099,2025-07-15
4104,2025-07-11 15:08:00,25100.0,25162.65,1986375,4499550,180.2,79.3,61950,266175,0.629147,-0.374023,0.00151994,0.00148413,9.422713,9.676382,2025-07-15
1479,2025-07-11 15:08:00,25150.0,25162.65,2731800,3848250,149.15,98.8,96825,275100,0.551423,-0.450013,0.00160613,0.00155797,9.336482,9.629505,2025-07-15
6729,2025-07-11 15:08:00,25200.0,25162.65,8472675,5837400,121.9,121.3,242475,265725,0.470517,-0.528524,0.00162181,0.00157546,9.298308,9.57352,2025-07-15
11979,2025-07-11 15:08:00,25250.0,25162.65,4969950,1713900,98.25,147.35,147300,67125,0.390606,-0.606372,0.00156718,0.00152761,9.283721,9.544694,2025-07-15
17229,2025-07-11 15:08:00,25300.0,25162.65,11924175,3514200,78.65,177.4,238425,92025,0.316185,-0.679288,0.00144506,0.00141597,9.332744,9.58167,2025-07-15
22479,2025-07-11 15:08:00,25350.0,25162.65,5247225,851475,62.4,212.0,155400,13050,0.249944,-0.742299,0.00128017,0.00125487,9.407673,9.752586,2025-07-15
27729,2025-07-11 15:08:00,25400.0,25162.65,10055850,2827950,49.7,248.05,194700,30000,0.194735,-0.798727,0.00109253,0.00108447,9.55737,9.822422,2025-07-15
25105,2025-07-11 15:09:00,24900.0,25164.9,182700,2798850,334.0,33.55,450,167625,0.863928,-0.151498,0.00083928,0.00084585,9.858729,10.517473,2025-07-15
19855,2025-07-11 15:09:00,24950.0,25164.9,87825,1578675,290.9,41.4,1200,92175,0.824066,-0.192584,0.00102435,0.00101002,9.570552,10.268374,2025-07-15
14605,2025-07-11 15:09:00,25000.0,25164.9,1678350,8844750,252.0,51.6,28950,188850,0.768623,-0.243501,0.0012114,0.00117834,9.53257,10.078713,2025-07-15
9355,2025-07-11 15:09:00,25050.0,25164.9,300225,2068425,214.5,63.8,11475,121875,0.706115,-0.302871,0.00138957,0.00134014,9.395143,9.876145,2025-07-15
4105,2025-07-11 15:09:00,25100.0,25164.9,1986375,4499550,180.45,79.5,44250,217200,0.633858,-0.371731,0.00152934,0.00146837,9.325518,9.761046,2025-07-15
1480,2025-07-11 15:09:00,25150.0,25164.9,2731800,3848250,149.6,98.25,95925,136500,0.555396,-0.446678,0.00161537,0.00155097,9.270524,9.66235,2025-07-15
6730,2025-07-11 15:09:00,25200.0,25164.9,8472675,5837400,122.75,120.55,218325,198000,0.474088,-0.524902,0.00162671,0.00157184,9.276048,9.601382,2025-07-15
11980,2025-07-11 15:09:00,25250.0,25164.9,4969950,1713900,98.5,147.0,159450,54075,0.393451,-0.602176,0.0015802,0.00152075,9.22587,9.615424,2025-07-15
17230,2025-07-11 15:09:00,25300.0,25164.9,11924175,3514200,78.55,176.8,264825,66000,0.318004,-0.674996,0.00146059,0.00141429,9.255917,9.645933,2025-07-15
22480,2025-07-11 15:09:00,25350.0,25164.9,5247225,851475,62.35,211.15,267825,9300,0.25129,-0.738249,0.00129287,0.0012576,9.341768,9.810002,2025-07-15
27730,2025-07-11 15:09:00,25400.0,25164.9,10055850,2827950,49.65,248.35,154575,16275,0.195657,-0.792013,0.00110266,0.00108599,9.496808,10.001967,2025-07-15
25106,2025-07-11 15:10:00,24900.0,25162.25,181500,2958900,332.85,34.05,7950,149775,0.858564,-0.153793,0.00085053,0.00085428,9.989854,10.520123,2025-07-15
19856,2025-07-11 15:10:00,24950.0,25162.25,83100,1585050,291.05,42.2,3975,105600,0.815316,-0.195794,0.00102968,0.00101808,9.817361,10.292065,2025-07-15
14606,2025-07-11 15:10:00,25000.0,25162.25,1649625,8952000,250.75,52.35,54600,330075,0.763762,-0.246742,0.00121645,0.0011863,9.604895,10.084517,2025-07-15
9356,2025-07-11 15:10:00,25050.0,25162.25,274275,2075025,214.25,64.85,27900,197325,0.699735,-0.306776,0.00138264,0.0013453,9.537269,9.896342,2025-07-15
4106,2025-07-11 15:10:00,25100.0,25162.25,1964400,4491825,179.55,80.55,102375,356100,0.628948,-0.375704,0.00152551,0.0014726,9.391682,9.767809,2025-07-15
1481,2025-07-11 15:10:00,25150.0,25162.25,2693250,3799875,148.8,99.55,144900,310500,0.550819,-0.450855,0.00160813,0.00155121,9.328463,9.675907,2025-07-15
6731,2025-07-11 15:10:00,25200.0,25162.25,8258475,5763975,121.75,122.4,291000,317925,0.469872,-0.528927,0.00162095,0.00156407,9.303873,9.644349,2025-07-15
11981,2025-07-11 15:10:00,25250.0,25162.25,4899900,1689975,98.25,148.5,175425,92775,0.390133,-0.606185,0.00156437,0.00151644,9.298977,9.618077,2025-07-15
17231,2025-07-11 15:10:00,25300.0,25162.25,11802375,3477750,78.3,178.9,289875,107700,0.315291,-0.678085,0.00144589,0.00140345,9.317904,9.684021,2025-07-15
22481,2025-07-11 15:10:00,25350.0,25162.25,5286900,836850,62.3,212.75,266925,40950,0.249473,-0.741932,0.00127863,0.00125067,9.411393,9.794443,2025-07-15
27731,2025-07-11 15:10:00,25400.0,25162.25,10020300,2798625,49.75,250.45,272475,40050,0.194654,-0.794496,0.00109062,0.00107665,9.573468,10.019141,2025-07-15
25107,2025-07-11 15:11:00,24900.0,25157.25,181500,2958900,327.6,35.25,5175,251100,0.8575,-0.15882,0.0008667,0.00087015,9.856203,10.55243,2025-07-15
19857,2025-07-11 15:11:00,24950.0,25157.25,83100,1585050,285.6,43.7,3600,129225,0.81402,-0.201825,0.00105161,0.00103309,9.657196,10.332769,2025-07-15
14607,2025-07-11 15:11:00,25000.0,25157.25,1649625,8952000,246.5,54.4,104325,493125,0.758772,-0.254106,0.00123721,0.00119718,9.555073,10.152686,2025-07-15
9357,2025-07-11 15:11:00,25050.0,25157.25,274275,2075025,209.25,67.35,47100,208725,0.695279,-0.314885,0.00141215,0.00135005,9.402528,9.976755,2025-07-15
4107,2025-07-11 15:11:00,25100.0,25157.25,1964400,4491825,175.55,83.5,149925,548325,0.622126,-0.384081,0.00154591,0.00146949,9.323976,9.857345,2025-07-15
1482,2025-07-11 15:11:00,25150.0,25157.25,2693250,3799875,145.2,103.0,315225,455250,0.54301,-0.459009,0.00162248,0.0015391,9.270098,9.777565,2025-07-15
6732,2025-07-11 15:11:00,25200.0,25157.25,8258475,5763975,118.6,126.15,677025,620925,0.461546,-0.536337,0.00162691,0.00154626,9.255698,9.743327,2025-07-15
11982,2025-07-11 15:11:00,25250.0,25157.25,4899900,1689975,95.8,153.15,280500,176925,0.382067,-0.61205,0.0015586,0.00148791,9.279228,9.763905,2025-07-15
17232,2025-07-11 15:11:00,25300.0,25157.25,11802375,3477750,76.15,183.6,445500,218025,0.307646,-0.682765,0.00143442,0.00137673,9.295674,9.814369,2025-07-15
22482,2025-07-11 15:11:00,25350.0,25157.25,5286900,836850,60.85,217.65,282900,57825,0.243375,-0.745301,0.00126057,0.00122609,9.423093,9.925463,2025-07-15
27732,2025-07-11 15:11:00,25400.0,25157.25,10020300,2798625,48.5,256.0,370050,55650,0.189399,-0.795653,0.00107203,0.00105453,9.580487,10.197982,2025-07-15
25108,2025-07-11 15:12:00,24900.0,25156.6,181500,2958900,326.0,35.35,6675,288375,0.860088,-0.159322,0.00086742,0.00087221,9.727454,10.550405,2025-07-15
19858,2025-07-11 15:12:00,24950.0,25156.6,83100,1585050,286.35,43.65,4575,118875,0.810057,-0.202036,0.00105073,0.00103583,9.793096,10.312982,2025-07-15
14608,2025-07-11 15:12:00,25000.0,25156.6,1649625,8952000,245.0,54.4,65700,545550,0.760183,-0.254543,0.00124603,0.00120028,9.458208,10.136719,2025-07-15
9358,2025-07-11 15:12:00,25050.0,25156.6,274275,2075025,208.8,67.5,22575,155100,0.694358,-0.315676,0.00141409,0.00135227,9.403218,9.972176,2025-07-15
4108,2025-07-11 15:12:00,25100.0,25156.6,1964400,4491825,174.85,83.6,180675,495300,0.621407,-0.384907,0.00155082,0.00147229,9.300948,9.845977,2025-07-15
1483,2025-07-11 15:12:00,25150.0,25156.6,2693250,3799875,144.75,103.3,275250,524325,0.541977,-0.460017,0.00162411,0.0015394,9.264409,9.779236,2025-07-15
6733,2025-07-11 15:12:00,25200.0,25156.6,8258475,5763975,118.6,126.7,545925,622800,0.460601,-0.537274,0.00162217,0.00154327,9.28166,9.761194,2025-07-15
11983,2025-07-11 15:12:00,25250.0,25156.6,4899900,1689975,95.7,153.5,319425,217800,0.381232,-0.613042,0.00155523,0.00148711,9.29427,9.763033,2025-07-15
17233,2025-07-11 15:12:00,25300.0,25156.6,11802375,3477750,75.9,184.05,852450,230700,0.306693,-0.683608,0.00143264,0.00137477,9.295587,9.818368,2025-07-15
22483,2025-07-11 15:12:00,25350.0,25156.6,5286900,836850,60.45,218.8,234825,55650,0.242142,-0.744789,0.00125947,0.00121995,9.406499,9.98703,2025-07-15
27733,2025-07-11 15:12:00,25400.0,25156.6,10020300,2798625,48.3,256.3,723675,34500,0.188622,-0.796729,0.00106969,0.00105296,9.578229,10.182199,2025-07-15
25109,2025-07-11 15:13:00,24900.0,25154.75,181875,2774700,324.6,35.35,3450,219375,0.858061,-0.160026,0.00087447,0.00087816,9.745186,10.510934,2025-07-15
19859,2025-07-11 15:13:00,24950.0,25154.75,81000,1542450,282.25,44.0,2025,104925,0.815011,-0.203794,0.00106451,0.00104203,9.511248,10.306422,2025-07-15
14609,2025-07-11 15:13:00,25000.0,25154.75,1623150,8747775,243.0,54.95,68325,429825,0.75924,-0.256857,0.00125676,0.00120556,9.399052,10.141752,2025-07-15
9359,2025-07-11 15:13:00,25050.0,25154.75,257925,1999200,206.7,68.15,19875,156525,0.693071,-0.318259,0.00142781,0.00135645,9.331687,9.977415,2025-07-15
4109,2025-07-11 15:13:00,25100.0,25154.75,1882725,4274475,173.6,84.4,115800,344550,0.618614,-0.387722,0.0015556,0.00147436,9.294677,9.854671,2025-07-15
1484,2025-07-11 15:13:00,25150.0,25154.75,2638800,3600450,143.1,104.5,224325,292200,0.539146,-0.462972,0.00163381,0.00153589,9.217576,9.810214,2025-07-15
6734,2025-07-11 15:13:00,25200.0,25154.75,7962375,5561925,116.95,128.05,527100,450150,0.457313,-0.539988,0.00163084,0.00153726,9.225882,9.79441,2025-07-15
11984,2025-07-11 15:13:00,25250.0,25154.75,4765500,1647675,94.65,154.85,232650,190200,0.378094,-0.615514,0.00155473,0.00148084,9.275292,9.787518,2025-07-15
17234,2025-07-11 15:13:00,25300.0,25154.75,11745375,3351150,75.15,185.5,379950,138000,0.30393,-0.68573,0.00142788,0.00136765,9.290674,9.842787,2025-07-15
22484,2025-07-11 15:13:00,25350.0,25154.75,5152800,815925,59.85,220.35,135675,51750,0.239757,-0.746508,0.00125313,0.00121271,9.404895,10.012744,2025-07-15
27734,2025-07-11 15:13:00,25400.0,25154.75,9829500,2783175,47.85,258.5,247275,28575,0.186713,-0.796835,0.00106278,0.00104461,9.581712,10.262111,2025-07-15
25110,2025-07-11 15:14:00,24900.0,25150.15,181875,2774700,321.2,35.9,7950,415350,0.852796,-0.163251,0.00089187,0.00089299,9.795111,10.474476,2025-07-15
19860,2025-07-11 15:14:00,24950.0,25150.15,81000,1542450,280.5,44.95,4725,197775,0.805203,-0.20838,0.00107653,0.00105719,9.711232,10.296374,2025-07-15
14610,2025-07-11 15:14:00,25000.0,25150.15,1623150,8747775,240.6,55.9,113925,724275,0.751259,-0.261849,0.00126633,0.00122136,9.495822,10.113369,2025-07-15
9360,2025-07-11 15:14:00,25050.0,25150.15,257925,1999200,204.8,69.35,52725,263250,0.684515,-0.324116,0.0014285,0.00137057,9.44158,9.952538,2025-07-15
4110,2025-07-11 15:14:00,25100.0,25150.15,1882725,4274475,171.7,85.95,188025,499125,0.610545,-0.394355,0.0015522,0.00148426,9.374962,9.838479,2025-07-15
1485,2025-07-11 15:14:00,25150.0,25150.15,2638800,3600450,142.0,106.1,318825,563850,0.531274,-0.469957,0.00161661,0.00154389,9.334499,9.776498,2025-07-15
6735,2025-07-11 15:14:00,25200.0,25150.15,7962375,5561925,115.85,130.05,613050,699825,0.450339,-0.547191,0.0016119,0.00153851,9.31775,9.769637,2025-07-15
11985,2025-07-11 15:14:00,25250.0,25150.15,4765500,1647675,93.75,157.55,333300,242250,0.372115,-0.622232,0.00153326,0.00147227,9.360556,9.794822,2025-07-15
17235,2025-07-11 15:14:00,25300.0,25150.15,11745375,3351150,74.5,188.55,643800,193350,0.299086,-0.691766,0.00140505,0.00135469,9.376201,9.856372,2025-07-15
22485,2025-07-11 15:14:00,25350.0,25150.15,5152800,815925,59.15,223.2,295725,53025,0.235523,-0.752622,0.00123294,0.00120042,9.468424,9.98785,2025-07-15
27735,2025-07-11 15:14:00,25400.0,25150.15,9829500,2783175,47.4,261.2,474375,67950,0.183627,-0.803071,0.00104438,0.00103168,9.652614,10.200522,2025-07-15
25111,2025-07-11 15:15:00,24900.0,25149.6,181875,2774700,323.85,35.5,16350,265425,0.84352,-0.162419,0.00089538,0.000895,10.162145,10.417486,2025-07-15
19861,2025-07-11 15:15:00,24950.0,25149.6,81000,1542450,282.4,44.25,6750,171975,0.798838,-0.207065,0.00107084,0.00106201,9.955285,10.212551,2025-07-15
14611,2025-07-11 15:15:00,25000.0,25149.6,1623150,8747775,242.85,55.3,95025,665850,0.745095,-0.261104,0.00124987,0.00122812,9.747039,10.044112,2025-07-15
9361,2025-07-11 15:15:00,25050.0,25149.6,257925,1999200,206.95,68.45,51675,257400,0.679949,-0.323367,0.00140474,0.00138224,9.660796,9.860227,2025-07-15
4111,2025-07-11 15:15:00,25100.0,25149.6,1882725,4274475,173.65,85.2,144975,489975,0.607675,-0.394386,0.00152514,0.00149625,9.562145,9.760921,2025-07-15
1486,2025-07-11 15:15:00,25150.0,25149.6,2638800,3600450,143.5,105.15,292800,509400,0.529985,-0.470567,0.00159288,0.00155911,9.476943,9.683205,2025-07-15
6736,2025-07-11 15:15:00,25200.0,25149.6,7962375,5561925,117.6,129.2,486075,631650,0.450345,-0.548515,0.00158526,0.00155194,9.475405,9.682249,2025-07-15
11986,2025-07-11 15:15:00,25250.0,25149.6,4765500,1647675,94.9,155.9,385650,219300,0.372744,-0.625028,0.00151642,0.00149259,9.470661,9.640099,2025-07-15
17236,2025-07-11 15:15:00,25300.0,25149.6,11745375,3351150,75.45,187.0,564675,223350,0.300184,-0.69542,0.00139332,0.00136935,9.471823,9.700712,2025-07-15
22486,2025-07-11 15:15:00,25350.0,25149.6,5152800,815925,60.15,221.65,329550,98025,0.237273,-0.757051,0.00122467,0.00120933,9.572319,9.819484,2025-07-15
27736,2025-07-11 15:15:00,25400.0,25149.6,9829500,2783175,48.15,259.4,398175,66750,0.185189,-0.808625,0.00104069,0.00103513,9.739112,9.991916,2025-07-15
25112,2025-07-11 15:16:00,24900.0,25150.45,174375,2582325,325.4,35.05,4575,250950,0.841944,-0.160895,0.00089253,0.00089234,10.262576,10.385,2025-07-15
19862,2025-07-11 15:16:00,24950.0,25150.45,82725,1457325,284.0,43.6,2025,178050,0.797482,-0.205101,0.0010647,0.00106087,10.053549,10.166383,2025-07-15
14612,2025-07-11 15:16:00,25000.0,25150.45,1632900,8519775,244.05,54.5,70200,618600,0.744992,-0.258975,0.00124316,0.0012294,9.802247,9.991857,2025-07-15
9362,2025-07-11 15:16:00,25050.0,25150.45,247200,1889025,208.0,67.6,62175,214050,0.680443,-0.321377,0.00139786,0.00138565,9.70259,9.811325,2025-07-15
4112,2025-07-11 15:16:00,25100.0,25150.45,1822950,4172175,174.65,84.1,119325,489750,0.608556,-0.392464,0.00151801,0.00150393,9.601481,9.698457,2025-07-15
1487,2025-07-11 15:16:00,25150.0,25150.45,2509800,3392550,144.45,103.9,289125,482400,0.531227,-0.469056,0.00158619,0.00156977,9.515138,9.615199,2025-07-15
6737,2025-07-11 15:16:00,25200.0,25150.45,7619550,5363250,118.0,127.8,499200,547950,0.45168,-0.547602,0.00158611,0.00156455,9.474764,9.607426,2025-07-15
11987,2025-07-11 15:16:00,25250.0,25150.45,4562400,1612725,95.4,154.75,266775,159150,0.374171,-0.624445,0.0015165,0.00150151,9.482216,9.58803,2025-07-15
17237,2025-07-11 15:16:00,25300.0,25150.45,11543475,3214200,75.8,185.0,448125,202125,0.301428,-0.696547,0.0013954,0.00138428,9.475856,9.580694,2025-07-15
22487,2025-07-11 15:16:00,25350.0,25150.45,5040900,757875,60.45,219.85,342900,57750,0.238388,-0.758453,0.00122736,0.00121879,9.576447,9.713213,2025-07-15
27737,2025-07-11 15:16:00,25400.0,25150.45,9546900,2738550,48.3,258.0,366150,55350,0.185905,-0.809541,0.00104387,0.00103978,9.733235,9.918589,2025-07-15
25113,2025-07-11 15:17:00,24900.0,25145.95,174375,2582325,322.0,35.65,2175,168900,0.837214,-0.16426,0.00090748,0.0009072,10.29252,10.356129,2025-07-15
19863,2025-07-11 15:17:00,24950.0,25145.95,82725,1457325,280.6,44.3,4650,113475,0.792472,-0.209134,0.00107963,0.001077,10.062337,10.132855,2025-07-15
14613,2025-07-11 15:17:00,25000.0,25145.95,1632900,8519775,241.15,55.45,38700,450975,0.738631,-0.263989,0.00125488,0.00124519,9.838127,9.965465,2025-07-15
9363,2025-07-11 15:17:00,25050.0,25145.95,247200,1889025,205.25,68.8,18675,151950,0.673721,-0.32726,0.00140664,0.00139965,9.727939,9.788455,2025-07-15
4113,2025-07-11 15:17:00,25100.0,25145.95,1822950,4172175,171.65,85.6,97350,422550,0.601887,-0.399065,0.00152826,0.00151402,9.583878,9.680094,2025-07-15
1488,2025-07-11 15:17:00,25150.0,25145.95,2509800,3392550,142.2,105.8,209250,395100,0.524039,-0.476111,0.00158531,0.00157345,9.534831,9.606933,2025-07-15
6738,2025-07-11 15:17:00,25200.0,25145.95,7619550,5363250,116.1,129.7,342450,412575,0.444689,-0.554831,0.00157887,0.00156628,9.498828,9.576787,2025-07-15
11988,2025-07-11 15:17:00,25250.0,25145.95,4562400,1612725,93.95,157.3,202125,119325,0.367863,-0.631233,0.0015027,0.00149354,9.519353,9.585496,2025-07-15
17238,2025-07-11 15:17:00,25300.0,25145.95,11543475,3214200,74.5,187.9,338850,150975,0.295713,-0.702706,0.00137961,0.00137142,9.503773,9.583906,2025-07-15
22488,2025-07-11 15:17:00,25350.0,25145.95,5040900,757875,59.5,223.2,206250,27075,0.233775,-0.763444,0.00120972,0.00120269,9.614608,9.734159,2025-07-15
27738,2025-07-11 15:17:00,25400.0,25145.95,9546900,2738550,47.8,261.0,318150,60450,0.182792,-0.814993,0.00102656,0.00102487,9.796541,9.886516,2025-07-15
25114,2025-07-11 15:18:00,24900.0,25141.05,174375,2582325,317.2,36.75,16575,264000,0.834946,-0.169122,0.00092439,0.00092317,10.198223,10.3733,2025-07-15
19864,2025-07-11 15:18:00,24950.0,25141.05,82725,1457325,275.65,45.65,11325,222150,0.789889,-0.21491,0.00110089,0.00109232,9.942992,10.154037,2025-07-15
14614,2025-07-11 15:18:00,25000.0,25141.05,1632900,8519775,236.7,57.1,207150,724650,0.734164,-0.27063,0.00127691,0.00125798,9.755105,9.991383,2025-07-15
9364,2025-07-11 15:18:00,25050.0,25141.05,247200,1889025,201.15,70.75,41850,261675,0.667905,-0.334571,0.00142724,0.00140844,9.658623,9.81632,2025-07-15
4114,2025-07-11 15:18:00,25100.0,25141.05,1822950,4172175,168.05,87.95,243675,784650,0.594831,-0.406822,0.00154342,0.00151635,9.535603,9.715706,2025-07-15
1489,2025-07-11 15:18:00,25150.0,25141.05,2509800,3392550,139.0,108.35,408450,705450,0.516314,-0.483863,0.00159395,0.00157113,9.495167,9.633242,2025-07-15
