id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
27942,2025-01-27 12:26:00,23150.0,22924.35,2380600,669125,76.95,294.9,109350,14275,0.179444,-0.800622,0.00109865,0.00107927,18.713208,20.325534,2025-01-28
25318,2025-01-27 12:27:00,22650.0,22924.85,137525,1267350,343.55,64.9,2025,72625,0.887522,-0.141454,0.00082129,0.00085163,18.267616,20.667435,2025-01-28
20068,2025-01-27 12:27:00,22700.0,22924.85,340650,3341625,305.5,77.65,12675,102300,0.84106,-0.187652,0.00104418,0.00102887,18.218282,20.55309,2025-01-28
14818,2025-01-27 12:27:00,22750.0,22924.85,257400,1233600,270.5,92.55,9900,97700,0.781713,-0.243069,0.00126487,0.00120049,18.299553,20.475335,2025-01-28
9568,2025-01-27 12:27:00,22800.0,22924.85,1210100,4897225,238.1,109.45,72325,215650,0.711817,-0.30663,0.00145571,0.00135195,18.410468,20.393305,2025-01-28
4318,2025-01-27 12:27:00,22850.0,22924.85,1075150,1940175,206.8,128.6,70500,150300,0.635162,-0.377112,0.00160803,0.00146764,18.35263,20.324348,2025-01-28
1693,2025-01-27 12:27:00,22900.0,22924.85,3769875,4286950,178.8,150.15,363500,371450,0.552065,-0.452346,0.00168856,0.00153408,18.3943,20.27498,2025-01-28
6943,2025-01-27 12:27:00,22950.0,22924.85,2157075,1425875,153.2,174.5,181850,137800,0.467146,-0.529443,0.00169509,0.00154012,18.418349,20.285253,2025-01-28
12193,2025-01-27 12:27:00,23000.0,22924.85,8510225,7011500,129.75,201.1,324975,195000,0.383794,-0.605249,0.0016302,0.00149003,18.39561,20.288466,2025-01-28
17443,2025-01-27 12:27:00,23050.0,22924.85,1493175,674825,109.4,230.85,111850,30000,0.306189,-0.676211,0.0014939,0.00138349,18.443867,20.397059,2025-01-28
22693,2025-01-27 12:27:00,23100.0,22924.85,5427050,2256800,91.0,263.25,212700,63525,0.236202,-0.739871,0.00131275,0.00123881,18.433804,20.566037,2025-01-28
27943,2025-01-27 12:27:00,23150.0,22924.85,2380600,669125,75.55,297.5,110050,7700,0.177217,-0.795656,0.00110252,0.00107508,18.506621,20.713388,2025-01-28
25319,2025-01-27 12:28:00,22700.0,22933.75,334975,3324175,308.5,75.15,10050,93050,0.857368,-0.178576,0.00100086,0.00099741,17.683296,20.55407,2025-01-28
20069,2025-01-27 12:28:00,22750.0,22933.75,264700,1223050,274.25,89.6,6000,77300,0.797145,-0.232322,0.00123412,0.00117166,17.964159,20.463406,2025-01-28
14819,2025-01-27 12:28:00,22800.0,22933.75,1221150,4927500,241.1,106.4,53050,145375,0.728546,-0.294861,0.00144192,0.00132667,18.053494,20.416511,2025-01-28
9569,2025-01-27 12:28:00,22850.0,22933.75,1048300,2034500,209.75,125.65,65750,83325,0.65167,-0.3646,0.00160777,0.00144574,18.057736,20.406673,2025-01-28
4319,2025-01-27 12:28:00,22900.0,22933.75,3604825,4421000,182.05,146.8,227475,193925,0.567742,-0.438937,0.00169656,0.00152077,18.196801,20.356087,2025-01-28
1694,2025-01-27 12:28:00,22950.0,22933.75,2201375,1457000,155.45,171.45,167275,81275,0.481925,-0.515572,0.00172331,0.00153062,18.158348,20.449691,2025-01-28
6944,2025-01-27 12:28:00,23000.0,22933.75,8456650,7009475,132.8,196.9,212500,104700,0.397705,-0.591605,0.00165669,0.00149736,18.282864,20.365909,2025-01-28
12194,2025-01-27 12:28:00,23050.0,22933.75,1486650,686025,111.4,227.1,59825,8850,0.317777,-0.66246,0.0015337,0.00139417,18.254673,20.578515,2025-01-28
17444,2025-01-27 12:28:00,23100.0,22933.75,5408150,2271700,92.85,258.4,144650,16675,0.246042,-0.727824,0.00135396,0.00126145,18.272379,20.663555,2025-01-28
22694,2025-01-27 12:28:00,23150.0,22933.75,2397975,665625,76.75,293.05,74400,2600,0.184445,-0.78378,0.00114298,0.00110061,18.303035,20.913826,2025-01-28
27944,2025-01-27 12:28:00,23200.0,22933.75,6823150,2391125,63.3,329.05,86900,6600,0.134578,-0.832018,0.00092461,0.00093454,18.39836,21.098921,2025-01-28
25320,2025-01-27 12:29:00,22700.0,22936.25,334975,3324175,315.35,74.6,10700,73125,0.850125,-0.176274,0.00099332,0.00098842,18.424009,20.575819,2025-01-28
20070,2025-01-27 12:29:00,22750.0,22936.25,264700,1223050,280.0,89.4,10075,45950,0.793332,-0.230201,0.00121123,0.00116138,18.511127,20.543439,2025-01-28
14820,2025-01-27 12:29:00,22800.0,22936.25,1221150,4927500,244.55,106.25,52125,101825,0.729624,-0.292363,0.00142094,0.00131554,18.287371,20.51237,2025-01-28
9570,2025-01-27 12:29:00,22850.0,22936.25,1048300,2034500,214.9,123.95,73650,82500,0.652236,-0.360428,0.00156826,0.00144627,18.505216,20.323559,2025-01-28
4320,2025-01-27 12:29:00,22900.0,22936.25,3604825,4421000,185.3,145.95,240150,165725,0.571179,-0.435223,0.00167375,0.0015163,18.420261,20.389691,2025-01-28
1695,2025-01-27 12:29:00,22950.0,22936.25,2201375,1457000,159.75,168.85,149775,89650,0.486571,-0.511882,0.00169091,0.00154348,18.518511,20.289855,2025-01-28
6945,2025-01-27 12:29:00,23000.0,22936.25,8456650,7009475,135.75,195.15,236600,95700,0.402991,-0.588096,0.00164326,0.00150414,18.499775,20.319841,2025-01-28
12195,2025-01-27 12:29:00,23050.0,22936.25,1486650,686025,113.75,223.8,84950,22750,0.323078,-0.660691,0.00153088,0.00141239,18.418785,20.358035,2025-01-28
17445,2025-01-27 12:29:00,23100.0,22936.25,5408150,2271700,94.35,255.75,205825,16925,0.250303,-0.726042,0.00136083,0.00127399,18.350973,20.530599,2025-01-28
22695,2025-01-27 12:29:00,23150.0,22936.25,2397975,665625,79.3,288.75,65850,9050,0.19035,-0.784908,0.00115076,0.0011156,18.540598,20.574495,2025-01-28
27945,2025-01-27 12:29:00,23200.0,22936.25,6823150,2391125,64.8,324.0,135175,6625,0.1384,-0.834989,0.00093658,0.00094403,18.518328,20.651677,2025-01-28
25321,2025-01-27 12:30:00,22700.0,22928.15,334975,3324175,308.4,76.45,15400,79225,0.843728,-0.183706,0.00102928,0.00101773,18.291908,20.521816,2025-01-28
20071,2025-01-27 12:30:00,22750.0,22928.15,264700,1223050,272.8,91.2,12500,73725,0.785972,-0.2386,0.001251,0.0011912,18.306927,20.443682,2025-01-28
14821,2025-01-27 12:30:00,22800.0,22928.15,1221150,4927500,239.1,107.75,51600,160025,0.718207,-0.30154,0.00145227,0.00134669,18.272033,20.336767,2025-01-28
9571,2025-01-27 12:30:00,22850.0,22928.15,1048300,2034500,208.95,126.7,58750,108525,0.640367,-0.371822,0.00159903,0.00146665,18.380107,20.26321,2025-01-28
4321,2025-01-27 12:30:00,22900.0,22928.15,3604825,4421000,180.15,148.4,282650,230400,0.557808,-0.447199,0.00169096,0.00153458,18.345693,20.250884,2025-01-28
1696,2025-01-27 12:30:00,22950.0,22928.15,2201375,1457000,154.5,172.75,181750,118925,0.47264,-0.524407,0.00170135,0.00154309,18.384103,20.279345,2025-01-28
6946,2025-01-27 12:30:00,23000.0,22928.15,8456650,7009475,130.95,198.3,260225,131450,0.388905,-0.601005,0.00164015,0.00150386,18.369038,20.175665,2025-01-28
12196,2025-01-27 12:30:00,23050.0,22928.15,1486650,686025,109.8,228.75,83350,16125,0.309941,-0.671897,0.00151169,0.00139291,18.338829,20.384702,2025-01-28
17446,2025-01-27 12:30:00,23100.0,22928.15,5408150,2271700,91.75,260.25,170000,40450,0.239794,-0.737079,0.00132794,0.00125317,18.38876,20.458097,2025-01-28
22696,2025-01-27 12:30:00,23150.0,22928.15,2397975,665625,75.8,293.85,116225,28500,0.179392,-0.794392,0.00111764,0.00108937,18.411425,20.532811,2025-01-28
27946,2025-01-27 12:30:00,23200.0,22928.15,6823150,2391125,62.35,329.95,135500,9800,0.130382,-0.842251,0.00090142,0.00091602,18.480287,20.681159,2025-01-28
25322,2025-01-27 12:31:00,22650.0,22922.9,127000,1272725,338.85,65.1,1475,45125,0.892524,-0.14245,0.00081829,0.0008582,17.769128,20.633869,2025-01-28
20072,2025-01-27 12:31:00,22700.0,22922.9,332625,3336600,303.0,78.2,13850,125750,0.841196,-0.189476,0.00105328,0.00103599,18.074573,20.560945,2025-01-28
14822,2025-01-27 12:31:00,22750.0,22922.9,264100,1229775,267.45,93.0,9175,111100,0.782216,-0.245005,0.00128014,0.00120815,18.08113,20.459848,2025-01-28
9572,2025-01-27 12:31:00,22800.0,22922.9,1200650,4938750,234.7,110.0,88350,182975,0.711852,-0.308972,0.00147857,0.00135909,18.148676,20.381005,2025-01-28
4322,2025-01-27 12:31:00,22850.0,22922.9,1053100,2057700,204.4,129.0,71200,119775,0.63311,-0.379632,0.00162564,0.00147553,18.211741,20.283984,2025-01-28
1697,2025-01-27 12:31:00,22900.0,22922.9,3640525,4534650,175.45,151.65,315150,363425,0.549451,-0.455465,0.0017167,0.00153141,18.132005,20.355649,2025-01-28
6947,2025-01-27 12:31:00,22950.0,22922.9,2193600,1503425,149.85,176.2,228150,170225,0.46317,-0.53234,0.00172129,0.00153424,18.146081,20.378388,2025-01-28
12197,2025-01-27 12:31:00,23000.0,22922.9,8427450,6996950,126.95,203.15,315125,183225,0.378995,-0.607632,0.00164596,0.00148041,18.174316,20.41312,2025-01-28
17447,2025-01-27 12:31:00,23050.0,22922.9,1472600,682125,106.45,232.65,83750,18175,0.300442,-0.678414,0.00150427,0.00137561,18.186235,20.483047,2025-01-28
22697,2025-01-27 12:31:00,23100.0,22922.9,5462525,2280200,88.8,264.8,205750,29175,0.231069,-0.742075,0.00131175,0.00123221,18.248473,20.612701,2025-01-28
27947,2025-01-27 12:31:00,23150.0,22922.9,2394275,687075,73.8,297.8,241050,5950,0.172809,-0.799512,0.00109521,0.00107084,18.358902,20.587034,2025-01-28
25323,2025-01-27 12:32:00,22650.0,22916.25,127000,1272725,334.05,66.2,1900,40025,0.886191,-0.147224,0.0008499,0.00088146,17.835597,20.552767,2025-01-28
20073,2025-01-27 12:32:00,22700.0,22916.25,332625,3336600,298.25,79.05,8725,96800,0.833836,-0.194727,0.00108398,0.00106155,18.099101,20.416558,2025-01-28
14823,2025-01-27 12:32:00,22750.0,22916.25,264100,1229775,260.45,94.8,8075,46400,0.777645,-0.252568,0.00131948,0.00123143,17.76297,20.412767,2025-01-28
9573,2025-01-27 12:32:00,22800.0,22916.25,1200650,4938750,228.1,111.85,58150,161375,0.704912,-0.317421,0.00152025,0.00138079,17.858691,20.307078,2025-01-28
4323,2025-01-27 12:32:00,22850.0,22916.25,1053100,2057700,198.55,131.7,55400,77600,0.623728,-0.389433,0.00166068,0.0014879,17.983848,20.279513,2025-01-28
1698,2025-01-27 12:32:00,22900.0,22916.25,3640525,4534650,170.45,154.15,212950,258025,0.538326,-0.465565,0.00173859,0.00154107,17.969935,20.291226,2025-01-28
6948,2025-01-27 12:32:00,22950.0,22916.25,2193600,1503425,146.0,178.45,161175,133600,0.451528,-0.542852,0.00172318,0.00154116,18.080084,20.24837,2025-01-28
12198,2025-01-27 12:32:00,23000.0,22916.25,8427450,6996950,123.35,205.6,230375,137625,0.367491,-0.618323,0.00163786,0.00147989,18.096483,20.26935,2025-01-28
17448,2025-01-27 12:32:00,23050.0,22916.25,1472600,682125,103.1,236.0,77500,21075,0.289486,-0.688204,0.00148703,0.00136339,18.095671,20.409553,2025-01-28
22698,2025-01-27 12:32:00,23100.0,22916.25,5462525,2280200,85.45,268.9,197925,26775,0.220635,-0.750455,0.00128828,0.00121276,18.112571,20.595458,2025-01-28
27948,2025-01-27 12:32:00,23150.0,22916.25,2394275,687075,70.75,303.8,112725,5825,0.163621,-0.80435,0.00106638,0.0010458,18.214944,20.783691,2025-01-28
25324,2025-01-27 12:33:00,22650.0,22916.2,127000,1272725,330.55,66.1,2725,53625,0.893417,-0.147027,0.00083701,0.00088157,17.283226,20.538232,2025-01-28
20074,2025-01-27 12:33:00,22700.0,22916.2,332625,3336600,294.9,79.15,21350,139300,0.840241,-0.19487,0.00108554,0.00106164,17.622595,20.430463,2025-01-28
14824,2025-01-27 12:33:00,22750.0,22916.2,264100,1229775,259.7,94.45,16400,83900,0.778835,-0.252099,0.00132283,0.00123337,17.669266,20.367088,2025-01-28
9574,2025-01-27 12:33:00,22800.0,22916.2,1200650,4938750,228.0,112.1,72125,229300,0.704952,-0.317694,0.00152116,0.00137963,17.852444,20.33798,2025-01-28
4324,2025-01-27 12:33:00,22850.0,22916.2,1053100,2057700,197.9,131.9,52250,130700,0.624149,-0.3896,0.00166739,0.00148681,17.910757,20.303197,2025-01-28
1699,2025-01-27 12:33:00,22900.0,22916.2,3640525,4534650,170.45,154.45,340875,439450,0.538234,-0.465688,0.00173864,0.00153895,17.975423,20.326118,2025-01-28
6949,2025-01-27 12:33:00,22950.0,22916.2,2193600,1503425,145.45,179.45,185725,196225,0.451247,-0.542676,0.0017293,0.00153284,18.020167,20.365628,2025-01-28
12199,2025-01-27 12:33:00,23000.0,22916.2,8427450,6996950,122.85,206.8,254325,181850,0.366963,-0.617609,0.00164259,0.00147088,18.04146,20.411277,2025-01-28
17449,2025-01-27 12:33:00,23050.0,22916.2,1472600,682125,102.9,236.5,75575,22125,0.289134,-0.687816,0.00148829,0.00136059,18.075615,20.468887,2025-01-28
22699,2025-01-27 12:33:00,23100.0,22916.2,5462525,2280200,85.35,269.7,171750,29425,0.220386,-0.749542,0.00128845,0.00120968,18.104053,20.69441,2025-01-28
27949,2025-01-27 12:33:00,23150.0,22916.2,2394275,687075,70.55,304.45,78200,6375,0.163178,-0.803519,0.00106619,0.00104463,18.191739,20.867047,2025-01-28
25325,2025-01-27 12:34:00,22650.0,22916.0,127700,1292800,333.1,65.45,550,50125,0.887607,-0.145948,0.00084835,0.00088186,17.720448,20.436627,2025-01-28
20075,2025-01-27 12:34:00,22700.0,22916.0,343325,3357025,295.2,78.4,23025,108400,0.839179,-0.193756,0.00108643,0.00106397,17.690046,20.320969,2025-01-28
14825,2025-01-27 12:34:00,22750.0,22916.0,267450,1219475,260.5,93.65,2600,58225,0.777009,-0.25114,0.00131988,0.00123802,17.797655,20.256248,2025-01-28
9575,2025-01-27 12:34:00,22800.0,22916.0,1171625,5022550,228.5,111.25,39575,154375,0.703867,-0.317001,0.00151726,0.00138651,17.9343,20.224746,2025-01-28
4325,2025-01-27 12:34:00,22850.0,22916.0,1044500,2081100,197.35,130.95,32025,76600,0.624172,-0.389243,0.00167257,0.00149595,17.860608,20.180305,2025-01-28
1700,2025-01-27 12:34:00,22900.0,22916.0,3689025,4604175,170.1,153.0,275575,288025,0.537942,-0.465726,0.00174188,0.0015533,17.948944,20.144909,2025-01-28
6950,2025-01-27 12:34:00,22950.0,22916.0,2158125,1527675,144.95,178.35,91075,116375,0.450746,-0.543329,0.00173395,0.00154368,17.974818,20.225441,2025-01-28
12200,2025-01-27 12:34:00,23000.0,22916.0,8400325,7044825,123.0,205.0,188325,119875,0.366813,-0.619274,0.0016401,0.00148589,18.07212,20.185015,2025-01-28
17450,2025-01-27 12:34:00,23050.0,22916.0,1461825,684100,102.95,235.1,41600,12925,0.288964,-0.689753,0.00148688,0.00136965,18.093524,20.285155,2025-01-28
22700,2025-01-27 12:34:00,23100.0,22916.0,5509350,2271650,85.0,268.35,115125,19050,0.219615,-0.751816,0.00128871,0.00121507,18.069799,20.509446,2025-01-28
27950,2025-01-27 12:34:00,23150.0,22916.0,2389075,689950,70.25,303.95,63225,2900,0.16247,-0.804753,0.00106533,0.00104509,18.160818,20.784789,2025-01-28
25326,2025-01-27 12:35:00,22650.0,22914.35,127700,1292800,330.0,65.3,3300,31175,0.890022,-0.146383,0.00084934,0.0008875,17.433342,20.355149,2025-01-28
20076,2025-01-27 12:35:00,22700.0,22914.35,343325,3357025,293.15,78.45,16850,75650,0.839057,-0.194792,0.0010947,0.00107084,17.571867,20.264175,2025-01-28
14826,2025-01-27 12:35:00,22750.0,22914.35,267450,1219475,258.75,93.75,4975,39300,0.775889,-0.252549,0.00133008,0.00124558,17.718423,20.200489,2025-01-28
9576,2025-01-27 12:35:00,22800.0,22914.35,1171625,5022550,225.55,111.2,42950,113275,0.703811,-0.318588,0.00153827,0.00139554,17.697681,20.143897,2025-01-28
4326,2025-01-27 12:35:00,22850.0,22914.35,1044500,2081100,195.55,130.85,47550,77350,0.622066,-0.391216,0.00168534,0.00150563,17.76288,20.086963,2025-01-28
1701,2025-01-27 12:35:00,22900.0,22914.35,3689025,4604175,168.4,153.75,253250,234125,0.535235,-0.468286,0.00175281,0.00155471,17.855007,20.145086,2025-01-28
6951,2025-01-27 12:35:00,22950.0,22914.35,2158125,1527675,144.0,178.75,150025,85825,0.447818,-0.54602,0.00173442,0.00154694,17.959811,20.175097,2025-01-28
12201,2025-01-27 12:35:00,23000.0,22914.35,8400325,7044825,121.6,206.4,183850,90200,0.363471,-0.621406,0.00164292,0.00147955,17.992724,20.2445,2025-01-28
17451,2025-01-27 12:35:00,23050.0,22914.35,1461825,684100,101.5,236.75,54625,16225,0.285385,-0.691339,0.00148678,0.00136158,17.995206,20.36748,2025-01-28
22701,2025-01-27 12:35:00,23100.0,22914.35,5509350,2271650,84.2,269.6,100525,16100,0.21704,-0.753613,0.00128256,0.0012093,18.040393,20.535128,2025-01-28
27951,2025-01-27 12:35:00,23150.0,22914.35,2389075,689950,69.65,304.95,53400,3350,0.16045,-0.806724,0.0010579,0.0010398,18.146736,20.769849,2025-01-28
25327,2025-01-27 12:36:00,22650.0,22916.5,127700,1292800,333.9,64.5,3475,41450,0.887257,-0.14398,0.00084738,0.00087945,17.790796,20.318279,2025-01-28
20077,2025-01-27 12:36:00,22700.0,22916.5,343325,3357025,297.2,77.7,19350,138175,0.836623,-0.192243,0.00108354,0.00106334,17.931086,20.248158,2025-01-28
14827,2025-01-27 12:36:00,22750.0,22916.5,267450,1219475,262.45,92.65,4950,63775,0.775048,-0.249302,0.00131107,0.00124037,18.017417,20.151215,2025-01-28
9577,2025-01-27 12:36:00,22800.0,22916.5,1171625,5022550,230.0,109.95,68850,195375,0.703179,-0.315097,0.00150687,0.00139309,18.088033,20.089739,2025-01-28
4327,2025-01-27 12:36:00,22850.0,22916.5,1044500,2081100,199.55,129.35,64075,157475,0.623542,-0.387583,0.00165261,0.00150728,18.096647,20.016002,2025-01-28
1702,2025-01-27 12:36:00,22900.0,22916.5,3689025,4604175,171.9,151.4,321000,348625,0.538467,-0.464697,0.00172478,0.00156621,18.135385,19.986294,2025-01-28
6952,2025-01-27 12:36:00,22950.0,22916.5,2158125,1527675,146.3,176.85,146100,154750,0.451961,-0.54293,0.00172266,0.0015558,18.110165,20.08206,2025-01-28
12202,2025-01-27 12:36:00,23000.0,22916.5,8400325,7044825,123.5,204.2,329050,150775,0.367819,-0.61896,0.0016391,0.00149147,18.110312,20.126549,2025-01-28
17452,2025-01-27 12:36:00,23050.0,22916.5,1461825,684100,103.85,233.6,66550,28250,0.290553,-0.690448,0.00148409,0.00137883,18.185071,20.142397,2025-01-28
22702,2025-01-27 12:36:00,23100.0,22916.5,5509350,2271650,86.25,265.85,143250,24700,0.221942,-0.754279,0.00128704,0.00122557,18.213637,20.237483,2025-01-28
27952,2025-01-27 12:36:00,23150.0,22916.5,2389075,689950,71.5,301.0,69300,6900,0.164931,-0.808376,0.00106728,0.00105114,18.316392,20.442744,2025-01-28
25328,2025-01-27 12:37:00,22650.0,22907.4,125800,1296325,326.15,67.1,1625,41600,0.880807,-0.15261,0.00088739,0.00091293,17.68559,20.364847,2025-01-28
20078,2025-01-27 12:37:00,22700.0,22907.4,351825,3348475,289.55,80.9,9875,88000,0.828481,-0.202893,0.0011275,0.00109512,17.793146,20.326194,2025-01-28
14828,2025-01-27 12:37:00,22750.0,22907.4,268625,1222450,255.2,96.4,3725,65600,0.764591,-0.261648,0.00135561,0.0012669,17.886703,20.248279,2025-01-28
9578,2025-01-27 12:37:00,22800.0,22907.4,1165600,5014625,223.8,114.4,46600,203875,0.689819,-0.328856,0.00154193,0.00140984,18.040602,20.220642,2025-01-28
4328,2025-01-27 12:37:00,22850.0,22907.4,1058975,2079625,193.2,134.1,46650,123400,0.609112,-0.401867,0.00168345,0.00151476,17.977579,20.129776,2025-01-28
1703,2025-01-27 12:37:00,22900.0,22907.4,3762450,4706475,166.35,156.85,240050,328600,0.522824,-0.479091,0.00173866,0.00156002,18.057898,20.1311,2025-01-28
6953,2025-01-27 12:37:00,22950.0,22907.4,2158650,1529025,141.7,182.45,108500,130050,0.436221,-0.556745,0.00171621,0.00154153,18.089443,20.193784,2025-01-28
12203,2025-01-27 12:37:00,23000.0,22907.4,8429525,7092925,119.15,210.7,199950,135150,0.352577,-0.631398,0.00162076,0.00146458,18.062879,20.296868,2025-01-28
17453,2025-01-27 12:37:00,23050.0,22907.4,1474150,700600,100.1,240.75,57400,21475,0.276786,-0.701059,0.00145347,0.00134494,18.154267,20.346091,2025-01-28
22703,2025-01-27 12:37:00,23100.0,22907.4,5525425,2266100,82.55,274.05,87200,25275,0.209258,-0.762114,0.00125042,0.00118774,18.130944,20.53264,2025-01-28
27953,2025-01-27 12:37:00,23150.0,22907.4,2395350,687225,68.85,308.75,53900,10925,0.155344,-0.815503,0.00102694,0.00101756,18.317969,20.643506,2025-01-28
25329,2025-01-27 12:38:00,22650.0,22897.9,125800,1296325,323.85,67.8,1525,56625,0.862178,-0.15837,0.00094141,0.00094804,18.452806,20.110503,2025-01-28
20079,2025-01-27 12:38:00,22700.0,22897.9,351825,3348475,287.75,81.35,8525,128650,0.80832,-0.20974,0.00116288,0.00113568,18.508155,20.00433,2025-01-28
14829,2025-01-27 12:38:00,22750.0,22897.9,268625,1222450,252.75,96.7,7500,90275,0.745492,-0.270077,0.0013744,0.00131264,18.411963,19.873664,2025-01-28
9579,2025-01-27 12:38:00,22800.0,22897.9,1165600,5014625,221.9,114.8,61725,235075,0.670671,-0.339405,0.00153885,0.00145722,18.549521,19.82207,2025-01-28
4329,2025-01-27 12:38:00,22850.0,22897.9,1058975,2079625,191.6,134.85,51325,128175,0.590814,-0.41473,0.00166143,0.00155832,18.449087,19.732309,2025-01-28
1704,2025-01-27 12:38:00,22900.0,22897.9,3762450,4706475,164.5,157.75,243875,386275,0.506238,-0.493893,0.00170702,0.00159698,18.433923,19.704207,2025-01-28
6954,2025-01-27 12:38:00,22950.0,22897.9,2158650,1529025,139.7,183.65,131600,163625,0.421295,-0.573064,0.00167794,0.0015667,18.389477,19.749475,2025-01-28
12204,2025-01-27 12:38:00,23000.0,22897.9,8429525,7092925,117.8,210.75,191700,188825,0.340027,-0.649927,0.001572,0.00148672,18.387701,19.654895,2025-01-28
17454,2025-01-27 12:38:00,23050.0,22897.9,1474150,700600,98.65,242.25,72350,18825,0.266107,-0.719024,0.00140579,0.00134254,18.41901,19.812761,2025-01-28
22704,2025-01-27 12:38:00,23100.0,22897.9,5525425,2266100,81.55,274.25,182075,25025,0.201126,-0.782218,0.00120376,0.00117535,18.408667,19.757363,2025-01-28
27954,2025-01-27 12:38:00,23150.0,22897.9,2395350,687225,67.3,310.5,60125,6150,0.14785,-0.833003,0.00098576,0.00098746,18.479533,19.985494,2025-01-28
25330,2025-01-27 12:39:00,22650.0,22894.85,125800,1296325,322.25,67.65,2425,61875,0.857963,-0.15959,0.0009557,0.00095971,18.561093,19.974986,2025-01-28
20080,2025-01-27 12:39:00,22700.0,22894.85,351825,3348475,287.1,81.45,22300,120575,0.802147,-0.211908,0.00117255,0.0011493,18.721249,19.895472,2025-01-28
14830,2025-01-27 12:39:00,22750.0,22894.85,268625,1222450,253.15,96.8,7550,82175,0.737819,-0.272852,0.00137256,0.0013279,18.730936,19.754241,2025-01-28
9580,2025-01-27 12:39:00,22800.0,22894.85,1165600,5014625,220.95,114.65,56975,187725,0.665037,-0.342634,0.00154008,0.0014752,18.668327,19.659869,2025-01-28
4330,2025-01-27 12:39:00,22850.0,22894.85,1058975,2079625,190.95,134.75,41425,128225,0.585182,-0.418822,0.00165556,0.00157593,18.582468,19.563495,2025-01-28
1705,2025-01-27 12:39:00,22900.0,22894.85,3762450,4706475,163.75,157.6,238250,341300,0.501042,-0.4988,0.00169864,0.00161341,18.535248,19.514392,2025-01-28
6955,2025-01-27 12:39:00,22950.0,22894.85,2158650,1529025,139.05,183.65,128925,170075,0.416597,-0.578653,0.00166596,0.00157828,18.484366,19.559818,2025-01-28
12205,2025-01-27 12:39:00,23000.0,22894.85,8429525,7092925,117.35,211.25,197825,127875,0.33607,-0.655658,0.00155695,0.00148971,18.489871,19.504897,2025-01-28
17455,2025-01-27 12:39:00,23050.0,22894.85,1474150,700600,98.1,241.25,89650,17900,0.262617,-0.726881,0.00139136,0.00134904,18.493475,19.45413,2025-01-28
22705,2025-01-27 12:39:00,23100.0,22894.85,5525425,2266100,81.0,274.7,128250,17675,0.198166,-0.788297,0.00118976,0.00116875,18.467997,19.553321,2025-01-28
27955,2025-01-27 12:39:00,23150.0,22894.85,2395350,687225,67.05,310.95,46700,4825,0.145927,-0.838938,0.000973,0.00097633,18.566344,19.753041,2025-01-28
25331,2025-01-27 12:40:00,22650.0,22894.35,125500,1307000,322.3,67.75,1775,57225,0.856705,-0.15997,0.00095831,0.00096164,18.62743,19.972546,2025-01-28
20081,2025-01-27 12:40:00,22700.0,22894.35,354100,3365125,285.5,81.3,9575,107225,0.803752,-0.21197,0.00117783,0.00115213,18.551846,19.856722,2025-01-28
14831,2025-01-27 12:40:00,22750.0,22894.35,266750,1212625,250.6,97.5,8225,73400,0.740332,-0.274153,0.00138736,0.00132679,18.445651,19.824078,2025-01-28
9581,2025-01-27 12:40:00,22800.0,22894.35,1173375,5048375,219.2,114.85,55300,233575,0.665745,-0.343351,0.00155397,0.00147666,18.492192,19.662572,2025-01-28
4331,2025-01-27 12:40:00,22850.0,22894.35,1063375,2085850,189.15,135.55,70850,146450,0.585147,-0.419866,0.00167233,0.00157154,18.402586,19.635381,2025-01-28
1706,2025-01-27 12:40:00,22900.0,22894.35,3718300,4728900,162.15,158.7,340725,410600,0.500153,-0.499591,0.0017137,0.00160542,18.378557,19.618117,2025-01-28
6956,2025-01-27 12:40:00,22950.0,22894.35,2156600,1438350,137.7,184.4,158850,138800,0.415114,-0.579222,0.001677,0.00157356,18.353935,19.619294,2025-01-28
12206,2025-01-27 12:40:00,23000.0,22894.35,8389175,7070800,116.3,211.85,277800,160625,0.334378,-0.656148,0.00156281,0.00148641,18.390196,19.544298,2025-01-28
17456,2025-01-27 12:40:00,23050.0,22894.35,1457350,693625,97.5,243.0,84550,16975,0.261282,-0.725733,0.00139195,0.00133983,18.443551,19.635084,2025-01-28
22706,2025-01-27 12:40:00,23100.0,22894.35,5531850,2264950,80.35,276.25,147000,21900,0.196685,-0.787041,0.00118878,0.00116366,18.405604,19.713482,2025-01-28
27956,2025-01-27 12:40:00,23150.0,22894.35,2404450,690850,66.4,311.85,64300,6250,0.144446,-0.838553,0.00097031,0.00097438,18.496564,19.829998,2025-01-28
25332,2025-01-27 12:41:00,22650.0,22887.25,125500,1307000,319.75,69.5,2025,62225,0.844653,-0.166622,0.00099025,0.00098887,19.037246,19.955835,2025-01-28
20082,2025-01-27 12:41:00,22700.0,22887.25,354100,3365125,284.8,83.6,64600,199225,0.788123,-0.220411,0.00119546,0.00117798,19.143879,19.877414,2025-01-28
14832,2025-01-27 12:41:00,22750.0,22887.25,266750,1212625,251.05,98.8,14900,114425,0.72345,-0.282182,0.00138303,0.00135648,19.111315,19.67724,2025-01-28
9582,2025-01-27 12:41:00,22800.0,22887.25,1173375,5048375,217.05,117.65,67375,280550,0.652583,-0.353887,0.00155487,0.00149372,18.767316,19.666839,2025-01-28
