id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6629,2024-02-23 13:12:00,22300.0,22253.95,6661150,3703350,142.2,160.25,170150,110450,0.463279,-0.534227,0.00131973,0.00124237,12.773094,13.576088,2024-02-27
11892,2024-02-23 13:12:00,22350.0,22253.95,1580300,552000,117.45,186.15,41350,23950,0.396995,-0.596103,0.00129688,0.00121811,12.615987,13.492358,2024-02-27
17150,2024-02-23 13:12:00,22400.0,22253.95,4362150,1083900,95.7,214.05,87750,25400,0.332434,-0.656828,0.00123495,0.00116804,12.480309,13.35852,2024-02-27
22409,2024-02-23 13:12:00,22450.0,22253.95,1716150,175000,76.65,244.95,54450,4700,0.2713,-0.714127,0.00113971,0.0010876,12.340337,13.265361,2024-02-27
27663,2024-02-23 13:12:00,22500.0,22253.95,5973800,1315800,60.7,278.25,122950,48800,0.216103,-0.767138,0.00101574,0.00098548,12.243069,13.165404,2024-02-27
25039,2024-02-23 13:13:00,22000.0,22254.6,3898400,8546050,337.65,59.05,45500,66350,0.813825,-0.210856,0.00087117,0.00084429,13.053907,14.520444,2024-02-27
19780,2024-02-23 13:13:00,22050.0,22254.6,398550,1210700,300.2,70.2,1200,16450,0.765809,-0.252967,0.00099329,0.00094821,13.10393,14.310943,2024-02-27
14523,2024-02-23 13:13:00,22100.0,22254.6,1735950,4321200,263.5,83.9,36350,62350,0.71434,-0.301378,0.00110917,0.00104292,13.003496,14.176976,2024-02-27
9262,2024-02-23 13:13:00,22150.0,22254.6,557900,1534000,229.7,99.4,9000,31650,0.65655,-0.354249,0.00120373,0.00112604,12.967183,14.019847,2024-02-27
3998,2024-02-23 13:13:00,22200.0,22254.6,4073950,5871750,197.6,117.9,75850,165000,0.595098,-0.411674,0.00127864,0.00118497,12.862461,13.935523,2024-02-27
1367,2024-02-23 13:13:00,22250.0,22254.6,3145700,3245350,168.45,138.0,75050,72900,0.530222,-0.471542,0.00131947,0.00122515,12.793869,13.783411,2024-02-27
6630,2024-02-23 13:13:00,22300.0,22254.6,6686250,3697150,141.2,161.0,93500,68150,0.463759,-0.533155,0.00133187,0.00123412,12.658839,13.670672,2024-02-27
11893,2024-02-23 13:13:00,22350.0,22254.6,1579350,558150,116.9,186.75,31500,13100,0.397216,-0.594701,0.00130467,0.00121159,12.54319,13.577561,2024-02-27
17151,2024-02-23 13:13:00,22400.0,22254.6,4393000,1085300,95.55,215.6,75250,9850,0.332759,-0.654088,0.00123903,0.00115632,12.44477,13.534852,2024-02-27
22410,2024-02-23 13:13:00,22450.0,22254.6,1744700,174850,76.5,246.25,35000,950,0.27145,-0.711038,0.00114325,0.00107988,12.306153,13.429022,2024-02-27
27664,2024-02-23 13:13:00,22500.0,22254.6,5986800,1349900,60.5,279.0,137250,6050,0.216002,-0.76443,0.00101873,0.00098276,12.204428,13.287387,2024-02-27
25040,2024-02-23 13:14:00,22000.0,22252.45,3898400,8546050,337.0,59.6,19050,73050,0.809752,-0.212732,0.00087476,0.00084856,13.177497,14.525162,2024-02-27
19781,2024-02-23 13:14:00,22050.0,22252.45,398550,1210700,298.2,71.05,50,13200,0.764389,-0.255392,0.00100003,0.00095131,13.061501,14.338429,2024-02-27
14524,2024-02-23 13:14:00,22100.0,22252.45,1735950,4321200,262.25,84.25,14200,48950,0.71159,-0.303224,0.00111219,0.0010483,13.02958,14.145436,2024-02-27
9263,2024-02-23 13:14:00,22150.0,22252.45,557900,1534000,228.75,100.15,8950,32150,0.6535,-0.35665,0.00120393,0.00112907,13.010225,14.018284,2024-02-27
3999,2024-02-23 13:14:00,22200.0,22252.45,4073950,5871750,196.95,118.6,59900,92500,0.591964,-0.414136,0.00127551,0.00118811,12.921008,13.920495,2024-02-27
1368,2024-02-23 13:14:00,22250.0,22252.45,3145700,3245350,167.75,138.95,57350,89900,0.52731,-0.474175,0.00131601,0.0012261,12.836634,13.781436,2024-02-27
6631,2024-02-23 13:14:00,22300.0,22252.45,6686250,3697150,140.85,162.05,108650,81200,0.461107,-0.535823,0.00132469,0.00123387,12.721662,13.66798,2024-02-27
11894,2024-02-23 13:14:00,22350.0,22252.45,1579350,558150,116.55,188.25,36450,18250,0.394857,-0.597114,0.00129731,0.00120756,12.596319,13.604826,2024-02-27
17152,2024-02-23 13:14:00,22400.0,22252.45,4393000,1085300,94.85,216.95,50800,10400,0.330243,-0.656535,0.0012343,0.00115307,12.456994,13.539502,2024-02-27
22411,2024-02-23 13:14:00,22450.0,22252.45,1744700,174850,75.7,249.4,24850,1400,0.268844,-0.710986,0.00113868,0.00106707,12.298293,13.593918,2024-02-27
27665,2024-02-23 13:14:00,22500.0,22252.45,5986800,1349900,59.8,281.65,123050,10350,0.213613,-0.764609,0.00101314,0.0009741,12.194953,13.402235,2024-02-27
25041,2024-02-23 13:15:00,22000.0,22255.45,3898400,8546050,338.15,59.35,11300,69000,0.81492,-0.21101,0.00086928,0.00084142,13.036174,14.5783,2024-02-27
19782,2024-02-23 13:15:00,22050.0,22255.45,398550,1210700,300.35,70.7,1950,9550,0.76752,-0.25326,0.00099317,0.00094377,13.054008,14.388812,2024-02-27
14525,2024-02-23 13:15:00,22100.0,22255.45,1735950,4321200,263.9,84.2,8450,48950,0.71556,-0.301176,0.00110854,0.00103857,12.986068,14.233909,2024-02-27
9264,2024-02-23 13:15:00,22150.0,22255.45,557900,1534000,230.55,99.65,7250,29200,0.657259,-0.353782,0.00120018,0.00112142,12.997017,14.072805,2024-02-27
4000,2024-02-23 13:15:00,22200.0,22255.45,4073950,5871750,197.4,118.2,50100,122400,0.596626,-0.411007,0.0012838,0.00117966,12.800243,13.994631,2024-02-27
1369,2024-02-23 13:15:00,22250.0,22255.45,3145700,3245350,168.4,138.75,82050,66950,0.531429,-0.470675,0.00132384,0.00121621,12.750351,13.88433,2024-02-27
6632,2024-02-23 13:15:00,22300.0,22255.45,6686250,3697150,141.25,161.6,104200,79150,0.464779,-0.53187,0.00133556,0.00122646,12.62834,13.761527,2024-02-27
11895,2024-02-23 13:15:00,22350.0,22255.45,1579350,558150,117.0,187.2,48450,11600,0.398114,-0.593107,0.00130796,0.00120564,12.520806,13.65981,2024-02-27
17153,2024-02-23 13:15:00,22400.0,22255.45,4393000,1085300,95.55,215.7,60700,14700,0.333415,-0.65251,0.00124296,0.00115361,12.416707,13.591408,2024-02-27
22412,2024-02-23 13:15:00,22450.0,22255.45,1744700,174850,76.25,246.5,26600,1450,0.271555,-0.709049,0.00114823,0.00107733,12.256855,13.506032,2024-02-27
27666,2024-02-23 13:15:00,22500.0,22255.45,5986800,1349900,60.35,280.4,64350,3050,0.216086,-0.760262,0.00102232,0.00097761,12.165969,13.488273,2024-02-27
25042,2024-02-23 13:16:00,22000.0,22254.7,3894550,8536350,335.15,60.0,14250,53400,0.819561,-0.212457,0.00087506,0.0008418,12.747993,14.631753,2024-02-27
19783,2024-02-23 13:16:00,22050.0,22254.7,398400,1207450,298.25,71.65,1450,16750,0.769596,-0.255073,0.00100106,0.00094231,12.888034,14.466865,2024-02-27
14526,2024-02-23 13:16:00,22100.0,22254.7,1732050,4297400,261.0,85.2,11050,40100,0.718227,-0.302868,0.00112419,0.00103583,12.749055,14.309188,2024-02-27
9265,2024-02-23 13:16:00,22150.0,22254.7,562450,1535150,227.5,101.0,7300,24500,0.659057,-0.355566,0.00122048,0.00111554,12.756887,14.173953,2024-02-27
4001,2024-02-23 13:16:00,22200.0,22254.7,4112000,5846950,195.5,119.65,33900,79350,0.596573,-0.412481,0.00129713,0.00117214,12.670622,14.097983,2024-02-27
1370,2024-02-23 13:16:00,22250.0,22254.7,3161300,3223150,166.55,140.2,40550,66450,0.530684,-0.471746,0.00133734,0.00120807,12.624955,13.982275,2024-02-27
6633,2024-02-23 13:16:00,22300.0,22254.7,6751200,3691650,140.05,163.2,83900,67200,0.463535,-0.532499,0.00134294,0.00121697,12.556971,13.868643,2024-02-27
11896,2024-02-23 13:16:00,22350.0,22254.7,1590550,566750,115.7,189.05,30000,12550,0.396401,-0.593122,0.00131551,0.00119468,12.436098,13.786577,2024-02-27
17154,2024-02-23 13:16:00,22400.0,22254.7,4405350,1075100,94.45,218.3,49450,12000,0.331508,-0.65126,0.00124762,0.00113898,12.343702,13.785736,2024-02-27
22413,2024-02-23 13:16:00,22450.0,22254.7,1746450,172500,75.4,249.2,24450,3600,0.269711,-0.706914,0.0011498,0.00106468,12.199907,13.714649,2024-02-27
27667,2024-02-23 13:16:00,22500.0,22254.7,6006800,1341950,59.75,282.85,44200,9500,0.214535,-0.757843,0.00102149,0.00096924,12.126473,13.680938,2024-02-27
25043,2024-02-23 13:17:00,22000.0,22252.55,3894550,8536350,335.0,60.25,21750,93600,0.814265,-0.213803,0.0008783,0.00084675,12.934515,14.602628,2024-02-27
19784,2024-02-23 13:17:00,22050.0,22252.55,398400,1207450,296.25,71.8,2400,22650,0.768169,-0.256439,0.00100798,0.0009481,12.846099,14.421267,2024-02-27
14527,2024-02-23 13:17:00,22100.0,22252.55,1732050,4297400,261.0,85.6,22400,74300,0.713589,-0.30476,0.00111986,0.00104086,12.901046,14.282289,2024-02-27
9266,2024-02-23 13:17:00,22150.0,22252.55,562450,1535150,227.6,101.35,19400,42100,0.654857,-0.3576,0.00121283,0.00112107,12.899178,14.135027,2024-02-27
4002,2024-02-23 13:17:00,22200.0,22252.55,4112000,5846950,195.8,119.85,94750,165350,0.592807,-0.414667,0.00128573,0.00117881,12.81503,14.038026,2024-02-27
1371,2024-02-23 13:17:00,22250.0,22252.55,3161300,3223150,166.8,140.15,117550,115650,0.527584,-0.474218,0.00132509,0.0012166,12.751245,13.892529,2024-02-27
6634,2024-02-23 13:17:00,22300.0,22252.55,6751200,3691650,139.8,163.6,164600,120500,0.460893,-0.535297,0.00133473,0.00122169,12.628517,13.809331,2024-02-27
11897,2024-02-23 13:17:00,22350.0,22252.55,1590550,566750,115.75,189.75,49650,38300,0.394331,-0.596012,0.0013046,0.0011965,12.524466,13.743579,2024-02-27
17155,2024-02-23 13:17:00,22400.0,22252.55,4405350,1075100,94.45,218.45,88650,58650,0.329821,-0.654865,0.00123769,0.0011434,12.419602,13.682313,2024-02-27
22414,2024-02-23 13:17:00,22450.0,22252.55,1746450,172500,75.35,250.25,45350,1950,0.268314,-0.709683,0.00114103,0.00106272,12.263958,13.681839,2024-02-27
27668,2024-02-23 13:17:00,22500.0,22252.55,6006800,1341950,59.6,283.2,126450,14050,0.213238,-0.761834,0.00101412,0.00096879,12.173781,13.566212,2024-02-27
25044,2024-02-23 13:18:00,22000.0,22249.05,3894550,8536350,332.25,61.3,24750,112850,0.811183,-0.217118,0.00088746,0.00085319,12.935023,14.625732,2024-02-27
19785,2024-02-23 13:18:00,22050.0,22249.05,398400,1207450,294.35,72.95,2800,17600,0.763347,-0.260017,0.00101372,0.00095394,12.922847,14.439833,2024-02-27
14528,2024-02-23 13:18:00,22100.0,22249.05,1732050,4297400,259.35,86.75,20500,98500,0.708538,-0.308445,0.00112247,0.00104638,12.980574,14.285947,2024-02-27
9267,2024-02-23 13:18:00,22150.0,22249.05,562450,1535150,225.15,102.9,14150,38100,0.650782,-0.361761,0.0012199,0.00112373,12.883252,14.161396,2024-02-27
4003,2024-02-23 13:18:00,22200.0,22249.05,4112000,5846950,193.15,121.3,127600,194000,0.588618,-0.418805,0.0012942,0.00118156,12.76583,14.039959,2024-02-27
1372,2024-02-23 13:18:00,22250.0,22249.05,3161300,3223150,164.25,142.05,120900,144050,0.523018,-0.47851,0.00133219,0.00121536,12.695658,13.918994,2024-02-27
6635,2024-02-23 13:18:00,22300.0,22249.05,6751200,3691650,137.7,165.5,200350,122150,0.45609,-0.539542,0.00133683,0.00121978,12.595843,13.820415,2024-02-27
11898,2024-02-23 13:18:00,22350.0,22249.05,1590550,566750,114.15,191.6,73700,20600,0.389705,-0.600272,0.00130124,0.00119428,12.518484,13.73485,2024-02-27
17156,2024-02-23 13:18:00,22400.0,22249.05,4405350,1075100,92.8,221.2,112850,29000,0.3251,-0.658231,0.00123359,0.00113475,12.391303,13.739162,2024-02-27
22415,2024-02-23 13:18:00,22450.0,22249.05,1746450,172500,73.85,251.55,46750,6300,0.263736,-0.714767,0.00113451,0.00106142,12.230282,13.588072,2024-02-27
27669,2024-02-23 13:18:00,22500.0,22249.05,6006800,1341950,58.4,286.6,137600,12300,0.209225,-0.763653,0.00100508,0.00095824,12.150245,13.661364,2024-02-27
25045,2024-02-23 13:19:00,22000.0,22254.2,3889450,8507450,335.35,60.0,19500,111100,0.817788,-0.212652,0.00087552,0.00084313,12.823104,14.620483,2024-02-27
19786,2024-02-23 13:19:00,22050.0,22254.2,398000,1196550,298.15,71.6,1100,22650,0.768584,-0.25525,0.00100124,0.00094405,12.920886,14.449394,2024-02-27
14529,2024-02-23 13:19:00,22100.0,22254.2,1731200,4284400,260.0,85.05,15250,71350,0.718634,-0.303007,0.00112922,0.00103837,12.686932,14.281112,2024-02-27
9268,2024-02-23 13:19:00,22150.0,22254.2,560550,1515550,226.25,101.0,10250,65600,0.659435,-0.355962,0.0012284,0.00111746,12.672791,14.159198,2024-02-27
4004,2024-02-23 13:19:00,22200.0,22254.2,4128150,5838250,195.95,119.35,89650,145100,0.595444,-0.412812,0.00129121,0.00117629,12.741195,14.054793,2024-02-27
1373,2024-02-23 13:19:00,22250.0,22254.2,3181300,3216750,166.95,139.85,92650,110050,0.52989,-0.472278,0.00133138,0.00121275,12.68696,13.933471,2024-02-27
6636,2024-02-23 13:19:00,22300.0,22254.2,6781650,3690050,140.1,162.75,161950,124000,0.462938,-0.533294,0.00134007,0.00122235,12.585558,13.809199,2024-02-27
11899,2024-02-23 13:19:00,22350.0,22254.2,1573000,572400,115.5,188.85,47850,17950,0.395742,-0.594041,0.00131482,0.00119784,12.44041,13.746274,2024-02-27
17157,2024-02-23 13:19:00,22400.0,22254.2,4454300,1091300,94.6,217.85,86550,19650,0.331277,-0.6526,0.00124422,0.00114318,12.377392,13.719487,2024-02-27
22416,2024-02-23 13:19:00,22450.0,22254.2,1754000,174050,75.4,249.0,28750,2400,0.269386,-0.70818,0.0011477,0.00106657,12.218229,13.666675,2024-02-27
27670,2024-02-23 13:19:00,22500.0,22254.2,5976700,1331650,59.8,283.65,133200,7750,0.214383,-0.757637,0.0010195,0.00096667,12.148528,13.727352,2024-02-27
25046,2024-02-23 13:20:00,22000.0,22253.7,3889450,8507450,334.05,60.65,28450,91550,0.819367,-0.213984,0.00087825,0.00084285,12.715077,14.680378,2024-02-27
19787,2024-02-23 13:20:00,22050.0,22253.7,398000,1196550,296.0,72.55,1850,12000,0.771397,-0.256914,0.00100953,0.00094183,12.728742,14.5343,2024-02-27
14530,2024-02-23 13:20:00,22100.0,22253.7,1731200,4284400,260.25,86.15,15000,52300,0.717164,-0.304638,0.00112673,0.00103427,12.748372,14.373645,2024-02-27
9269,2024-02-23 13:20:00,22150.0,22253.7,560550,1515550,226.15,102.1,9250,24750,0.658573,-0.357308,0.00122755,0.0011123,12.695172,14.245258,2024-02-27
4005,2024-02-23 13:20:00,22200.0,22253.7,4128150,5838250,194.7,120.8,85500,129500,0.595388,-0.414026,0.00130003,0.00116789,12.656587,14.167118,2024-02-27
1374,2024-02-23 13:20:00,22250.0,22253.7,3181300,3216750,165.3,141.25,61550,81550,0.52945,-0.473042,0.00134434,0.0012041,12.567025,14.036937,2024-02-27
6637,2024-02-23 13:20:00,22300.0,22253.7,6781650,3690050,138.55,164.7,97600,67000,0.461873,-0.53349,0.00135199,0.00120941,12.472793,13.957817,2024-02-27
11900,2024-02-23 13:20:00,22350.0,22253.7,1573000,572400,114.55,190.75,23950,15800,0.394519,-0.593633,0.00132061,0.0011859,12.376743,13.889688,2024-02-27
17158,2024-02-23 13:20:00,22400.0,22253.7,4454300,1091300,93.8,220.0,59300,45900,0.329914,-0.651367,0.00124781,0.00113099,12.322786,13.886897,2024-02-27
22417,2024-02-23 13:20:00,22450.0,22253.7,1754000,174050,75.1,251.25,24150,3350,0.268584,-0.706189,0.00114725,0.00105602,12.206034,13.848271,2024-02-27
27671,2024-02-23 13:20:00,22500.0,22253.7,5976700,1331650,59.25,284.75,73500,10050,0.213042,-0.756922,0.00101939,0.00096303,12.106773,13.802686,2024-02-27
25047,2024-02-23 13:21:00,22000.0,22253.35,3889450,8507450,332.0,61.2,13250,65600,0.823101,-0.215071,0.00088172,0.0008424,12.50086,14.732967,2024-02-27
19788,2024-02-23 13:21:00,22050.0,22253.35,398000,1196550,295.45,72.75,1750,18500,0.771587,-0.257389,0.00101157,0.00094209,12.698378,14.545631,2024-02-27
14531,2024-02-23 13:21:00,22100.0,22253.35,1731200,4284400,259.4,86.55,13100,44150,0.717673,-0.305335,0.00113116,0.00103335,12.688722,14.402448,2024-02-27
9270,2024-02-23 13:21:00,22150.0,22253.35,560550,1515550,225.25,102.85,5500,21350,0.658866,-0.358223,0.00123333,0.00110885,12.632863,14.303761,2024-02-27
4006,2024-02-23 13:21:00,22200.0,22253.35,4128150,5838250,193.4,121.25,61800,107050,0.595618,-0.414587,0.00131004,0.00116605,12.559315,14.195275,2024-02-27
1375,2024-02-23 13:21:00,22250.0,22253.35,3181300,3216750,164.65,142.0,68200,66200,0.529052,-0.473542,0.00134879,0.00119984,12.527695,14.089352,2024-02-27
6638,2024-02-23 13:21:00,22300.0,22253.35,6781650,3690050,138.1,165.5,80250,81450,0.46131,-0.533764,0.00135447,0.00120472,12.449481,14.012761,2024-02-27
11901,2024-02-23 13:21:00,22350.0,22253.35,1573000,572400,114.0,191.75,25950,12750,0.393744,-0.593558,0.00132369,0.00118,12.342549,13.96121,2024-02-27
17159,2024-02-23 13:21:00,22400.0,22253.35,4454300,1091300,92.8,219.7,50950,6950,0.32841,-0.652272,0.0012536,0.00113375,12.2446,13.841267,2024-02-27
22418,2024-02-23 13:21:00,22450.0,22253.35,1754000,174050,73.95,251.3,19500,2250,0.266466,-0.706803,0.00115213,0.00105634,12.107158,13.832048,2024-02-27
27672,2024-02-23 13:21:00,22500.0,22253.35,5976700,1331650,58.85,284.55,64950,2800,0.212066,-0.757988,0.00101934,0.0009639,12.076135,13.758938,2024-02-27
25048,2024-02-23 13:22:00,22000.0,22250.3,3875750,8508900,332.25,61.5,30950,152900,0.814408,-0.216892,0.00088598,0.0008495,12.822964,14.684627,2024-02-27
19789,2024-02-23 13:22:00,22050.0,22250.3,396050,1197700,294.7,73.3,5400,34800,0.765654,-0.259827,0.00101308,0.00094891,12.864901,14.514994,2024-02-27
14532,2024-02-23 13:22:00,22100.0,22250.3,1719400,4288900,257.9,87.4,17600,113500,0.71327,-0.308345,0.00113401,0.0010389,12.753568,14.390826,2024-02-27
9271,2024-02-23 13:22:00,22150.0,22250.3,560200,1523200,225.15,103.3,16500,85800,0.653123,-0.361064,0.00122406,0.00111685,12.8113,14.243321,2024-02-27
4007,2024-02-23 13:22:00,22200.0,22250.3,4142050,5781300,193.6,121.85,161200,214850,0.590398,-0.417839,0.00129554,0.00117313,12.743026,14.137724,2024-02-27
1376,2024-02-23 13:22:00,22250.0,22250.3,3203300,3201500,164.7,142.55,166650,225400,0.5247,-0.477116,0.00133395,0.00120708,12.679229,14.01571,2024-02-27
6639,2024-02-23 13:22:00,22300.0,22250.3,6844850,3680450,138.0,165.95,226650,144400,0.457641,-0.537739,0.00134028,0.00121214,12.572297,13.917643,2024-02-27
11902,2024-02-23 13:22:00,22350.0,22250.3,1572250,571000,113.6,192.2,83100,39000,0.390449,-0.597962,0.00131207,0.00118631,12.4254,13.851765,2024-02-27
17160,2024-02-23 13:22:00,22400.0,22250.3,4493800,1110050,92.55,221.3,189750,48050,0.325725,-0.655983,0.0012412,0.00113128,12.328537,13.819333,2024-02-27
22419,2024-02-23 13:22:00,22450.0,22250.3,1764000,175800,74.0,253.1,77700,5250,0.264703,-0.710285,0.00113895,0.00105205,12.208838,13.81442,2024-02-27
27673,2024-02-23 13:22:00,22500.0,22250.3,6011500,1326950,58.6,286.8,131050,11600,0.210165,-0.760739,0.00100899,0.00095727,12.138547,13.771259,2024-02-27
25049,2024-02-23 13:23:00,22000.0,22248.15,3875750,8508900,329.35,62.4,8450,135250,0.815163,-0.219348,0.0008939,0.00085275,12.679532,14.726679,2024-02-27
19790,2024-02-23 13:23:00,22050.0,22248.15,396050,1197700,292.55,74.55,950,36100,0.764478,-0.262788,0.00102072,0.00095024,12.806287,14.58201,2024-02-27
14533,2024-02-23 13:23:00,22100.0,22248.15,1719400,4288900,256.45,88.45,10950,89550,0.710752,-0.310984,0.00113837,0.00104041,12.759588,14.426091,2024-02-27
9272,2024-02-23 13:23:00,22150.0,22248.15,560200,1523200,223.6,104.65,15450,47400,0.650645,-0.363923,0.00122882,0.00111592,12.797546,14.296055,2024-02-27
4008,2024-02-23 13:23:00,22200.0,22248.15,4142050,5781300,191.45,123.05,95850,212150,0.588106,-0.420508,0.00130538,0.0011726,12.666038,14.1664,2024-02-27
1377,2024-02-23 13:23:00,22250.0,22248.15,3203300,3201500,162.95,144.05,81900,112550,0.521895,-0.47976,0.00134005,0.00120384,12.629045,14.061035,2024-02-27
6640,2024-02-23 13:23:00,22300.0,22248.15,6844850,3680450,136.45,167.3,137750,140500,0.454581,-0.540277,0.00134395,0.00120962,12.529522,13.940372,2024-02-27
11903,2024-02-23 13:23:00,22350.0,22248.15,1572250,571000,112.75,193.85,44450,26500,0.387691,-0.600223,0.00130881,0.00118137,12.433371,13.891749,2024-02-27
17161,2024-02-23 13:23:00,22400.0,22248.15,4493800,1110050,91.65,223.05,101000,28100,0.322944,-0.657974,0.00123778,0.00112571,12.321332,13.859895,2024-02-27
22420,2024-02-23 13:23:00,22450.0,22248.15,1764000,175800,72.9,254.6,36400,1950,0.261575,-0.712434,0.00113581,0.00104787,12.170588,13.823457,2024-02-27
27674,2024-02-23 13:23:00,22500.0,22248.15,6011500,1326950,57.85,288.25,83800,5200,0.207667,-0.7629,0.00100341,0.00095306,12.12252,13.765989,2024-02-27
25050,2024-02-23 13:24:00,22000.0,22229.65,3875750,8508900,319.4,66.0,50000,264700,0.789119,-0.233725,0.00093147,0.00089167,13.189528,14.611152,2024-02-27
19791,2024-02-23 13:24:00,22050.0,22229.65,396050,1197700,282.8,78.35,14250,74450,0.738887,-0.278569,0.00104682,0.00098996,13.205326,14.423735,2024-02-27
14534,2024-02-23 13:24:00,22100.0,22229.65,1719400,4288900,246.75,92.85,55850,225000,0.685507,-0.328712,0.0011564,0.00107814,13.054022,14.261431,2024-02-27
9273,2024-02-23 13:24:00,22150.0,22229.65,560200,1523200,212.9,109.7,59900,131950,0.626722,-0.383459,0.00124827,0.00114956,12.899011,14.123173,2024-02-27
4009,2024-02-23 13:24:00,22200.0,22229.65,4142050,5781300,182.5,129.0,382700,528850,0.563032,-0.441715,0.00130521,0.00119864,12.835032,14.001914,2024-02-27
1378,2024-02-23 13:24:00,22250.0,22229.65,3203300,3201500,154.25,150.4,438900,389400,0.497128,-0.502183,0.00133266,0.00122438,12.729504,13.855467,2024-02-27
6641,2024-02-23 13:24:00,22300.0,22229.65,6844850,3680450,128.85,174.95,521900,341550,0.430439,-0.563447,0.00132197,0.00121655,12.637251,13.768103,2024-02-27
11904,2024-02-23 13:24:00,22350.0,22229.65,1572250,571000,106.15,202.4,190150,64800,0.364855,-0.623526,0.00127433,0.00117716,12.541225,13.714965,2024-02-27
17162,2024-02-23 13:24:00,22400.0,22229.65,4493800,1110050,85.7,232.2,409100,44750,0.301548,-0.681211,0.00119514,0.00111233,12.399919,13.649605,2024-02-27
22421,2024-02-23 13:24:00,22450.0,22229.65,1764000,175800,67.95,264.4,195800,12700,0.242518,-0.735234,0.00108482,0.0010251,12.255288,13.581288,2024-02-27
27675,2024-02-23 13:24:00,22500.0,22229.65,6011500,1326950,53.35,299.55,393500,25800,0.190411,-0.783435,0.00094985,0.00091905,12.164901,13.576481,2024-02-27
25051,2024-02-23 13:25:00,21950.0,22206.25,219150,1592950,340.0,61.65,6850,139800,0.812809,-0.214568,0.00086519,0.00083412,13.230665,14.895597,2024-02-27
19792,2024-02-23 13:25:00,22000.0,22206.25,3873650,8520850,300.0,73.5,144300,827650,0.769879,-0.256914,0.00099482,0.00093102,12.998207,14.740727,2024-02-27
14535,2024-02-23 13:25:00,22050.0,22206.25,394350,1198700,265.45,86.95,24400,227450,0.714875,-0.303889,0.00110094,0.00102221,13.130877,14.564463,2024-02-27
9274,2024-02-23 13:25:00,22100.0,22206.25,1720150,4258250,229.9,102.7,108000,666650,0.65934,-0.355783,0.00120724,0.00110001,12.930761,14.419566,2024-02-27
4010,2024-02-23 13:25:00,22150.0,22206.25,554150,1512450,198.6,120.85,109650,373500,0.5971,-0.411627,0.00127659,0.00115867,12.908119,14.297054,2024-02-27
1379,2024-02-23 13:25:00,22200.0,22206.25,4123100,5790350,169.05,141.35,591550,1339500,0.532366,-0.470204,0.00132137,0.00119446,12.8109,14.179221,2024-02-27
6642,2024-02-23 13:25:00,22250.0,22206.25,3178350,3159300,142.15,164.3,646150,910700,0.465911,-0.530276,0.00133103,0.00120397,12.71338,14.065994,2024-02-27
11905,2024-02-23 13:25:00,22300.0,22206.25,6722300,3622050,118.0,190.0,831250,806100,0.399565,-0.590312,0.00130311,0.00118377,12.618182,13.978146,2024-02-27
17163,2024-02-23 13:25:00,22350.0,22206.25,1545600,568550,96.2,218.5,298750,165400,0.334748,-0.648575,0.00124168,0.00113451,12.487168,13.919625,2024-02-27
22422,2024-02-23 13:25:00,22400.0,22206.25,4412950,1073850,76.9,249.85,607350,120900,0.273031,-0.703321,0.00114779,0.00105943,12.332241,13.901085,2024-02-27
27676,2024-02-23 13:25:00,22450.0,22206.25,1766800,172400,60.45,282.4,214050,36200,0.2166,-0.755571,0.00102477,0.00097049,12.190888,13.772892,2024-02-27
25052,2024-02-23 13:26:00,21950.0,22212.65,219150,1592950,345.15,59.45,3950,142650,0.81804,-0.208108,0.00084892,0.00082326,13.245943,14.821128,2024-02-27
19793,2024-02-23 13:26:00,22000.0,22212.65,3873650,8520850,305.6,71.1,68400,739450,0.774682,-0.250042,0.00097615,0.00092177,13.087808,14.674973,2024-02-27
14536,2024-02-23 13:26:00,22050.0,22212.65,394350,1198700,269.85,84.35,12550,237400,0.72202,-0.296668,0.00108805,0.00101491,13.122184,14.50775,2024-02-27
9275,2024-02-23 13:26:00,22100.0,22212.65,1720150,4258250,234.7,99.6,70150,522300,0.666366,-0.348036,0.00119196,0.00109681,12.988428,14.344396,2024-02-27
4011,2024-02-23 13:26:00,22150.0,22212.65,554150,1512450,203.2,117.3,79750,306900,0.604752,-0.403687,0.00126337,0.00115995,12.974557,14.210303,2024-02-27
1380,2024-02-23 13:26:00,22200.0,22212.65,4123100,5790350,173.3,137.5,450400,1236950,0.540639,-0.462379,0.0013121,0.00119937,12.874246,14.094843,2024-02-27
6643,2024-02-23 13:26:00,22250.0,22212.65,3178350,3159300,145.6,159.85,362250,719150,0.474485,-0.522794,0.00133049,0.00121462,12.736433,13.957265,2024-02-27
11906,2024-02-23 13:26:00,22300.0,22212.65,6722300,3622050,120.9,184.9,545500,688350,0.407957,-0.583606,0.00130915,0.00119993,12.623852,13.839345,2024-02-27
17164,2024-02-23 13:26:00,22350.0,22212.65,1545600,568550,98.65,212.8,162000,122000,0.342674,-0.643019,0.00125299,0.00115455,12.48395,13.751854,2024-02-27
22423,2024-02-23 13:26:00,22400.0,22212.65,4412950,1073850,79.45,243.5,433800,156300,0.281035,-0.699312,0.00116024,0.0010818,12.371206,13.694246,2024-02-27
