id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23729,2025-03-03 10:43:00,22300.0,22038.85,8416275,2625600,48.0,263.0,696825,146550,0.110556,-0.954835,0.00090933,0.0006329,16.433568,11.894075,2025-03-04
21479,2025-03-03 10:44:00,21800.0,22046.0,219825,6357225,329.0,38.15,9675,370875,0.842697,-0.103406,0.00095439,0.0008973,19.962844,15.869034,2025-03-04
16977,2025-03-03 10:44:00,21850.0,22046.0,65850,1876050,287.15,48.5,7275,209625,0.799642,-0.153178,0.00116075,0.00119449,19.118482,15.672886,2025-03-04
12475,2025-03-03 10:44:00,21900.0,22046.0,440550,5454600,252.75,59.75,21225,365775,0.73662,-0.215548,0.0013552,0.00151536,19.078068,15.290299,2025-03-04
7972,2025-03-03 10:44:00,21950.0,22046.0,318525,2028900,214.25,75.2,22200,281400,0.671382,-0.29746,0.00157106,0.00181008,18.221663,15.151141,2025-03-04
3469,2025-03-03 10:44:00,22000.0,22046.0,2440125,8324700,181.5,93.05,221925,969225,0.591157,-0.392423,0.0017255,0.00203513,17.827167,14.954066,2025-03-04
1217,2025-03-03 10:44:00,22050.0,22046.0,1560000,3312450,152.4,112.55,184725,486450,0.503271,-0.496811,0.00179776,0.00216557,17.570773,14.586434,2025-03-04
5720,2025-03-03 10:44:00,22100.0,22046.0,4514175,5049225,125.4,135.15,364725,559275,0.412475,-0.606586,0.00178807,0.00214452,17.239626,14.201235,2025-03-04
10223,2025-03-03 10:44:00,22150.0,22046.0,2920950,2782200,101.3,161.65,215250,242550,0.323181,-0.712783,0.00168087,0.0019454,16.915638,13.869382,2025-03-04
14727,2025-03-03 10:44:00,22200.0,22046.0,7595325,4177875,80.45,191.55,332250,270975,0.240912,-0.80723,0.00148288,0.00160411,16.634193,13.514481,2025-03-04
19228,2025-03-03 10:44:00,22250.0,22046.0,3845850,1508250,63.3,222.4,189300,59325,0.171252,-0.890242,0.00122271,0.00116553,16.464734,12.754243,2025-03-04
23730,2025-03-03 10:44:00,22300.0,22046.0,8416275,2625600,48.25,259.0,316800,83175,0.113831,-0.944913,0.00094157,0.00071945,16.204948,12.258474,2025-03-04
21480,2025-03-03 10:45:00,21800.0,22057.0,230100,6298275,336.85,36.15,18975,348675,0.853704,-0.094343,0.00091185,0.00083686,19.906504,15.907256,2025-03-04
16978,2025-03-03 10:45:00,21850.0,22057.0,70425,1866900,295.55,45.7,2925,167250,0.811267,-0.140103,0.0011145,0.00112598,19.196521,15.656735,2025-03-04
12476,2025-03-03 10:45:00,21900.0,22057.0,446175,5413350,257.65,57.1,31275,254925,0.755112,-0.200417,0.00132735,0.00144374,18.74468,15.370563,2025-03-04
7973,2025-03-03 10:45:00,21950.0,22057.0,328875,1957275,222.1,71.25,19800,174600,0.687387,-0.277602,0.00152813,0.00175343,18.343284,15.134643,2025-03-04
3470,2025-03-03 10:45:00,22000.0,22057.0,2562900,7869075,188.4,88.35,220050,675975,0.609655,-0.36998,0.00169782,0.00200243,17.894522,14.926792,2025-03-04
1218,2025-03-03 10:45:00,22050.0,22057.0,1650300,2927175,158.25,108.15,216000,390975,0.52302,-0.473167,0.00179345,0.00214633,17.580523,14.681298,2025-03-04
5721,2025-03-03 10:45:00,22100.0,22057.0,4578900,4796025,130.4,130.45,355350,494625,0.432135,-0.581975,0.00180743,0.00215434,17.22026,14.349342,2025-03-04
10224,2025-03-03 10:45:00,22150.0,22057.0,2957700,2753325,105.75,155.9,236925,165000,0.341735,-0.689595,0.00171919,0.00199814,16.90529,13.985475,2025-03-04
14728,2025-03-03 10:45:00,22200.0,22057.0,7689300,4039950,84.8,184.1,392325,228975,0.258177,-0.7892,0.00153287,0.00169221,16.691039,13.512828,2025-03-04
19229,2025-03-03 10:45:00,22250.0,22057.0,3956175,1479225,66.4,216.1,182925,64050,0.184527,-0.871587,0.00128371,0.00127296,16.435173,13.044518,2025-03-04
23731,2025-03-03 10:45:00,22300.0,22057.0,8719875,2577000,51.1,251.25,384600,95550,0.124693,-0.933259,0.00100291,0.00082144,16.221314,12.472558,2025-03-04
21481,2025-03-03 10:46:00,21800.0,22068.6,230100,6298275,350.0,33.65,11400,423600,0.856107,-0.084305,0.00087178,0.0007718,20.585954,15.859367,2025-03-04
16979,2025-03-03 10:46:00,21850.0,22068.6,70425,1866900,307.8,42.4,5925,201525,0.817136,-0.125973,0.00106154,0.00105258,19.758438,15.5627,2025-03-04
12477,2025-03-03 10:46:00,21900.0,22068.6,446175,5413350,269.7,52.5,30225,367275,0.763788,-0.180992,0.0012632,0.0013733,19.308878,15.175041,2025-03-04
7974,2025-03-03 10:46:00,21950.0,22068.6,328875,1957275,230.2,66.85,29850,260925,0.70404,-0.256619,0.00148365,0.00169265,18.433742,15.064465,2025-03-04
3471,2025-03-03 10:46:00,22000.0,22068.6,2562900,7869075,196.5,82.85,290025,904125,0.628173,-0.345829,0.00165804,0.00197105,18.052002,14.807716,2025-03-04
1219,2025-03-03 10:46:00,22050.0,22068.6,1650300,2927175,166.5,100.05,223125,575475,0.543236,-0.447183,0.00176074,0.00218298,17.827328,14.337228,2025-03-04
5722,2025-03-03 10:46:00,22100.0,22068.6,4578900,4796025,137.75,121.5,459600,716325,0.453782,-0.558363,0.00179893,0.00223147,17.434192,13.998163,2025-03-04
10225,2025-03-03 10:46:00,22150.0,22068.6,2957700,2753325,111.7,147.3,215775,216300,0.362847,-0.668608,0.00174328,0.0020852,17.031159,13.769012,2025-03-04
14729,2025-03-03 10:46:00,22200.0,22068.6,7689300,4039950,89.2,175.9,438675,280725,0.2764,-0.770278,0.00158463,0.00178645,16.707412,13.443701,2025-03-04
19230,2025-03-03 10:46:00,22250.0,22068.6,3956175,1479225,70.6,204.65,212325,82800,0.200832,-0.864463,0.00134524,0.00136622,16.512589,12.612164,2025-03-04
23732,2025-03-03 10:46:00,22300.0,22068.6,8719875,2577000,53.95,240.25,372225,71775,0.136259,-0.928152,0.00106776,0.00089035,16.196364,12.176911,2025-03-04
21482,2025-03-03 10:47:00,21800.0,22066.9,230100,6298275,352.7,32.55,15000,274425,0.847707,-0.082144,0.00087975,0.00076953,21.196602,15.604419,2025-03-04
16980,2025-03-03 10:47:00,21850.0,22066.9,70425,1866900,308.15,41.35,4350,136950,0.812655,-0.124209,0.00106559,0.00105826,19.988879,15.333106,2025-03-04
12478,2025-03-03 10:47:00,21900.0,22066.9,446175,5413350,271.2,51.55,17250,259275,0.757661,-0.180043,0.00125775,0.00138801,19.672962,14.970294,2025-03-04
7975,2025-03-03 10:47:00,21950.0,22066.9,328875,1957275,234.0,64.55,15675,176175,0.695534,-0.254107,0.00145315,0.00172846,19.070351,14.682097,2025-03-04
3472,2025-03-03 10:47:00,22000.0,22066.9,2562900,7869075,199.15,80.85,187875,546750,0.622467,-0.345909,0.00162527,0.00201758,18.511548,14.472804,2025-03-04
1220,2025-03-03 10:47:00,22050.0,22066.9,1650300,2927175,168.25,99.05,149025,359250,0.539595,-0.450197,0.00173116,0.00221908,18.15592,14.123014,2025-03-04
5723,2025-03-03 10:47:00,22100.0,22066.9,4578900,4796025,138.9,120.0,317400,467175,0.451433,-0.563536,0.00177362,0.0022745,17.676925,13.710787,2025-03-04
10226,2025-03-03 10:47:00,22150.0,22066.9,2957700,2753325,114.0,144.05,182475,142275,0.362826,-0.678691,0.00170623,0.00214182,17.407035,13.242194,2025-03-04
14730,2025-03-03 10:47:00,22200.0,22066.9,7689300,4039950,90.95,171.7,305775,172050,0.277332,-0.785734,0.00155919,0.00181195,17.014258,12.742308,2025-03-04
19231,2025-03-03 10:47:00,22250.0,22066.9,3956175,1479225,71.5,201.95,164850,37725,0.201313,-0.878189,0.00133174,0.0013308,16.710065,12.027482,2025-03-04
23733,2025-03-03 10:47:00,22300.0,22066.9,8719875,2577000,55.0,235.05,298125,84300,0.13769,-0.948638,0.00106117,0.0007583,16.419719,11.001687,2025-03-04
21483,2025-03-03 10:48:00,21850.0,22075.85,68775,1899900,318.25,40.15,4725,181650,0.815929,-0.116864,0.00102676,0.00100524,20.516766,15.461928,2025-03-04
16981,2025-03-03 10:48:00,21900.0,22075.85,445350,5412000,277.75,50.35,26925,385575,0.768157,-0.170632,0.00122361,0.00132576,19.733547,15.146819,2025-03-04
12479,2025-03-03 10:48:00,21950.0,22075.85,323550,2003775,240.2,63.05,34950,199575,0.70788,-0.241557,0.00142136,0.00166115,19.130572,14.867725,2025-03-04
7976,2025-03-03 10:48:00,22000.0,22075.85,2519475,8088900,205.4,78.6,272025,839100,0.636161,-0.329578,0.00159577,0.00196013,18.627354,14.619153,2025-03-04
3473,2025-03-03 10:48:00,22050.0,22075.85,1679475,3055500,174.0,95.75,223575,450675,0.554765,-0.430776,0.00171301,0.00218984,18.26315,14.204832,2025-03-04
1221,2025-03-03 10:48:00,22100.0,22075.85,4633950,4900500,144.25,117.1,528300,545550,0.467562,-0.542453,0.00176918,0.00225691,17.792701,13.914561,2025-03-04
5724,2025-03-03 10:48:00,22150.0,22075.85,2982825,2764500,117.85,141.05,293025,219525,0.378114,-0.656214,0.00172965,0.00215493,17.400704,13.517662,2025-03-04
10227,2025-03-03 10:48:00,22200.0,22075.85,7650150,4059150,95.0,167.6,631500,289350,0.292321,-0.765113,0.00159094,0.0018741,17.096898,12.977706,2025-03-04
14731,2025-03-03 10:48:00,22250.0,22075.85,3923475,1490400,74.65,196.85,249825,90150,0.213834,-0.861594,0.00137718,0.00142769,16.743367,12.246271,2025-03-04
19232,2025-03-03 10:48:00,22300.0,22075.85,8617350,2590875,57.8,230.75,423825,80100,0.148143,-0.932491,0.00111116,0.00089583,16.474176,11.538631,2025-03-04
23734,2025-03-03 10:48:00,22350.0,22075.85,3477150,832050,43.85,265.95,204825,11850,0.096566,-0.982174,0.00083436,0.00034493,16.231011,10.076189,2025-03-04
21484,2025-03-03 10:49:00,21800.0,22074.8,220425,6359550,360.2,32.4,11775,269925,0.851933,-0.079244,0.00085369,0.00073777,21.442534,15.843842,2025-03-04
16982,2025-03-03 10:49:00,21850.0,22074.8,68775,1899900,319.25,40.8,4500,119250,0.811992,-0.118915,0.00102786,0.00101342,20.77264,15.53228,2025-03-04
12480,2025-03-03 10:49:00,21900.0,22074.8,445350,5412000,279.0,51.0,26250,227850,0.76394,-0.172854,0.00121952,0.00133224,20.005121,15.203449,2025-03-04
7977,2025-03-03 10:49:00,21950.0,22074.8,323550,2003775,241.85,63.55,23550,145950,0.703552,-0.243598,0.00140905,0.00166658,19.435862,14.892043,2025-03-04
3474,2025-03-03 10:49:00,22000.0,22074.8,2519475,8088900,207.6,78.8,275175,527550,0.632158,-0.331352,0.00157203,0.00196814,18.984272,14.595901,2025-03-04
1222,2025-03-03 10:49:00,22050.0,22074.8,1679475,3055500,174.6,96.95,203025,318600,0.552589,-0.433472,0.00170122,0.00217897,18.409509,14.297223,2025-03-04
5725,2025-03-03 10:49:00,22100.0,22074.8,4633950,4900500,145.8,117.05,454800,442950,0.466227,-0.545081,0.00174441,0.0022673,18.04641,13.845408,2025-03-04
10228,2025-03-03 10:49:00,22150.0,22074.8,2982825,2764500,119.45,140.6,245100,159975,0.378046,-0.659998,0.00170512,0.00216735,17.656027,13.388383,2025-03-04
14732,2025-03-03 10:49:00,22200.0,22074.8,7650150,4059150,96.0,166.95,567975,200250,0.292599,-0.770188,0.0015756,0.00187719,17.276821,12.804222,2025-03-04
19233,2025-03-03 10:49:00,22250.0,22074.8,3923475,1490400,75.5,197.0,247050,55725,0.214571,-0.864919,0.00136719,0.00141489,16.905281,12.157389,2025-03-04
23735,2025-03-03 10:49:00,22300.0,22074.8,8617350,2590875,58.7,229.35,427800,59625,0.149466,-0.940139,0.00110647,0.00084513,16.648185,11.142248,2025-03-04
21485,2025-03-03 10:50:00,21850.0,22075.75,68775,1899900,318.75,40.6,1500,269775,0.814947,-0.117934,0.00102637,0.00100756,20.60472,15.535238,2025-03-04
16983,2025-03-03 10:50:00,21900.0,22075.75,445350,5412000,282.9,50.4,19725,364500,0.760379,-0.170735,0.00120314,0.00132649,20.44979,15.153288,2025-03-04
12481,2025-03-03 10:50:00,21950.0,22075.75,323550,2003775,245.05,63.6,25350,118575,0.701814,-0.24267,0.00138897,0.00165808,19.774462,14.941183,2025-03-04
7978,2025-03-03 10:50:00,22000.0,22075.75,2519475,8088900,210.2,78.35,210975,440775,0.632021,-0.329329,0.00155163,0.00196525,19.240994,14.585186,2025-03-04
3475,2025-03-03 10:50:00,22050.0,22075.75,1679475,3055500,178.1,95.85,211725,364125,0.553245,-0.431013,0.00166806,0.00218988,18.77605,14.214396,2025-03-04
1223,2025-03-03 10:50:00,22100.0,22075.75,4633950,4900500,148.2,116.1,429000,407925,0.468337,-0.543132,0.00172306,0.00227828,18.282545,13.789566,2025-03-04
5726,2025-03-03 10:50:00,22150.0,22075.75,2982825,2764500,121.45,139.05,261600,140325,0.380949,-0.659395,0.0016908,0.00218943,17.851755,13.265628,2025-03-04
10229,2025-03-03 10:50:00,22200.0,22075.75,7650150,4059150,97.75,165.35,402825,127350,0.295965,-0.770736,0.0015683,0.00189399,17.453523,12.676776,2025-03-04
14733,2025-03-03 10:50:00,22250.0,22075.75,3923475,1490400,76.85,194.8,210450,44850,0.217719,-0.868043,0.00136779,0.00141833,17.045194,11.937329,2025-03-04
19234,2025-03-03 10:50:00,22300.0,22075.75,8617350,2590875,59.0,227.9,463725,53025,0.150549,-0.94142,0.00111162,0.00084028,16.655215,11.02083,2025-03-04
23736,2025-03-03 10:50:00,22350.0,22075.75,3477150,832050,44.85,263.25,264900,9975,0.098656,-0.988458,0.0008394,0.00025643,16.398543,9.328074,2025-03-04
21486,2025-03-03 10:51:00,21850.0,22076.15,67725,1874925,323.1,40.2,3600,215550,0.808816,-0.116722,0.00101853,0.0010037,21.191092,15.485487,2025-03-04
16984,2025-03-03 10:51:00,21900.0,22076.15,437625,5560725,281.7,50.3,30525,436425,0.763027,-0.170175,0.00120784,0.00132386,20.252142,15.155558,2025-03-04
12482,2025-03-03 10:51:00,21950.0,22076.15,322275,2099775,244.1,62.95,26325,242175,0.703833,-0.240935,0.00139593,0.00165985,19.620185,14.871284,2025-03-04
7979,2025-03-03 10:51:00,22000.0,22076.15,2490450,8437725,209.3,78.1,216975,826200,0.63358,-0.328379,0.00156126,0.00196504,19.100692,14.573681,2025-03-04
3476,2025-03-03 10:51:00,22050.0,22076.15,1686825,3326400,177.1,95.5,202950,506325,0.554311,-0.43003,0.00168106,0.00219264,18.629093,14.194122,2025-03-04
1224,2025-03-03 10:51:00,22100.0,22076.15,4665525,5249625,147.3,115.85,408825,643875,0.468757,-0.542255,0.00173613,0.00228021,18.151336,13.784932,2025-03-04
5727,2025-03-03 10:51:00,22150.0,22076.15,2911200,2798025,120.65,138.9,239025,216075,0.380799,-0.658441,0.00170228,0.00219053,17.734072,13.276736,2025-03-04
10230,2025-03-03 10:51:00,22200.0,22076.15,7683600,4081650,96.7,165.45,420900,210900,0.294901,-0.769188,0.00157972,0.00189444,17.30333,12.72511,2025-03-04
14734,2025-03-03 10:51:00,22250.0,22076.15,3825450,1514250,76.05,194.5,313500,68850,0.216521,-0.867553,0.00137366,0.00142237,16.922908,11.937119,2025-03-04
19235,2025-03-03 10:51:00,22300.0,22076.15,8459700,2623125,58.8,226.9,385050,80025,0.15029,-0.943166,0.00111352,0.0008299,16.612296,10.899309,2025-03-04
23737,2025-03-03 10:51:00,22350.0,22076.15,3582900,836400,44.4,262.55,259425,9975,0.097758,-0.989086,0.00083835,0.00024689,16.313922,9.230531,2025-03-04
21487,2025-03-03 10:52:00,21800.0,22068.2,223050,6379575,355.8,33.4,17700,188400,0.845423,-0.083602,0.00087582,0.00077071,21.532834,15.810185,2025-03-04
16985,2025-03-03 10:52:00,21850.0,22068.2,67725,1874925,315.0,42.0,2400,82425,0.804466,-0.124944,0.00105022,0.00105315,20.849294,15.492904,2025-03-04
12483,2025-03-03 10:52:00,21900.0,22068.2,437625,5560725,275.0,52.2,19800,146475,0.755189,-0.180352,0.00124073,0.00137728,20.080436,15.12421,2025-03-04
7980,2025-03-03 10:52:00,21950.0,22068.2,322275,2099775,237.8,65.35,14625,95700,0.694051,-0.254025,0.00142864,0.00171058,19.466447,14.853754,2025-03-04
3477,2025-03-03 10:52:00,22000.0,22068.2,2490450,8437725,203.45,81.25,130425,381975,0.621944,-0.344311,0.00158942,0.0020002,18.963688,14.593651,2025-03-04
1225,2025-03-03 10:52:00,22050.0,22068.2,1686825,3326400,171.6,98.85,100950,238200,0.541197,-0.447457,0.00170154,0.00221186,18.490205,14.176248,2025-03-04
5728,2025-03-03 10:52:00,22100.0,22068.2,4665525,5249625,141.9,119.85,310875,286500,0.454475,-0.560382,0.00174823,0.00226903,17.974986,13.780186,2025-03-04
10231,2025-03-03 10:52:00,22150.0,22068.2,2911200,2798025,115.5,143.2,166050,99900,0.365788,-0.676236,0.001701,0.00215238,17.532854,13.23729,2025-03-04
14735,2025-03-03 10:52:00,22200.0,22068.2,7683600,4081650,92.6,170.85,289050,122025,0.280895,-0.78361,0.00155663,0.00182393,17.172252,12.749056,2025-03-04
19236,2025-03-03 10:52:00,22250.0,22068.2,3825450,1514250,72.75,200.0,147375,41025,0.204414,-0.879664,0.00133606,0.00133726,16.832287,11.883781,2025-03-04
23738,2025-03-03 10:52:00,22300.0,22068.2,8459700,2623125,56.25,233.7,273150,45150,0.140792,-0.948689,0.00106965,0.00076218,16.561475,10.952166,2025-03-04
21488,2025-03-03 10:53:00,21800.0,22060.4,223050,6379575,349.45,34.5,3750,183525,0.839451,-0.08883,0.00090185,0.00081033,21.452417,15.745261,2025-03-04
16986,2025-03-03 10:53:00,21850.0,22060.4,67725,1874925,308.75,43.3,2325,68025,0.797314,-0.132118,0.00107892,0.00110086,20.752136,15.416904,2025-03-04
12484,2025-03-03 10:53:00,21900.0,22060.4,437625,5560725,270.0,53.95,11775,188850,0.745069,-0.190363,0.00126611,0.00143044,20.118585,15.068526,2025-03-04
7981,2025-03-03 10:53:00,21950.0,22060.4,322275,2099775,231.4,67.6,10050,142200,0.684443,-0.26695,0.00146276,0.00176078,19.281969,14.813416,2025-03-04
3478,2025-03-03 10:53:00,22000.0,22060.4,2490450,8437725,199.4,83.2,145200,447375,0.609137,-0.358796,0.00160035,0.00205038,19.032831,14.459354,2025-03-04
1226,2025-03-03 10:53:00,22050.0,22060.4,1686825,3326400,166.0,102.65,118050,347400,0.528122,-0.464833,0.00172321,0.0022185,18.321807,14.211422,2025-03-04
5729,2025-03-03 10:53:00,22100.0,22060.4,4665525,5249625,138.45,122.7,289200,405075,0.440994,-0.578904,0.00173735,0.00227589,18.0184,13.634211,2025-03-04
10232,2025-03-03 10:53:00,22150.0,22060.4,2911200,2798025,112.25,147.1,165000,119250,0.352682,-0.694133,0.00167922,0.00211645,17.548413,13.147072,2025-03-04
14736,2025-03-03 10:53:00,22200.0,22060.4,7683600,4081650,90.2,174.85,290625,130500,0.269645,-0.800678,0.00152048,0.00176104,17.241435,12.586958,2025-03-04
19237,2025-03-03 10:53:00,22250.0,22060.4,3825450,1514250,70.4,204.3,145725,39900,0.194382,-0.894494,0.00129537,0.00124295,16.853741,11.647005,2025-03-04
23739,2025-03-03 10:53:00,22300.0,22060.4,8459700,2623125,53.85,239.6,269850,51750,0.131885,-0.956012,0.00102633,0.00068089,16.516356,10.844012,2025-03-04
21489,2025-03-03 10:54:00,21800.0,22052.75,233925,6389625,340.55,35.9,10950,387300,0.83794,-0.094937,0.0009288,0.00085253,20.97109,15.73146,2025-03-04
16987,2025-03-03 10:54:00,21850.0,22052.75,66900,1858050,300.35,45.1,5025,242700,0.793703,-0.140678,0.00111349,0.00114982,20.333163,15.418045,2025-03-04
12485,2025-03-03 10:54:00,21900.0,22052.75,441075,5587500,261.35,56.3,28950,459975,0.740149,-0.201869,0.00131013,0.00148047,19.649207,15.09658,2025-03-04
7982,2025-03-03 10:54:00,21950.0,22052.75,325050,2072475,224.65,70.5,23100,258600,0.675253,-0.281106,0.00150056,0.00180218,19.035412,14.856978,2025-03-04
3479,2025-03-03 10:54:00,22000.0,22052.75,2512500,8362350,191.5,86.65,258675,946650,0.598941,-0.375003,0.00164955,0.00207432,18.606374,14.512566,2025-03-04
1227,2025-03-03 10:54:00,22050.0,22052.75,1627350,3241950,160.15,105.95,257250,720750,0.515051,-0.481807,0.00174797,0.00223057,18.10597,14.18396,2025-03-04
5730,2025-03-03 10:54:00,22100.0,22052.75,4625550,5135550,132.35,128.05,457875,800850,0.42645,-0.595154,0.00175661,0.0022307,17.722481,13.79207,2025-03-04
10233,2025-03-03 10:54:00,22150.0,22052.75,2903775,2767875,106.95,153.4,235425,291300,0.33759,-0.707134,0.00167746,0.0020435,17.293468,13.359341,2025-03-04
14737,2025-03-03 10:54:00,22200.0,22052.75,7713150,4066725,85.5,181.3,567675,314700,0.255041,-0.810716,0.00149978,0.00168478,16.998735,12.75729,2025-03-04
19238,2025-03-03 10:54:00,22250.0,22052.75,3822075,1495425,67.15,212.0,251775,87825,0.182862,-0.89813,0.00125702,0.00118256,16.736509,11.941835,2025-03-04
23740,2025-03-03 10:54:00,22300.0,22052.75,8462400,2595975,51.2,246.9,412500,85125,0.122689,-0.958567,0.00098251,0.00063873,16.417365,11.020937,2025-03-04
21490,2025-03-03 10:55:00,21800.0,22045.7,233925,6389625,333.45,36.65,6900,370950,0.834577,-0.099422,0.00095457,0.0008888,20.691411,15.618895,2025-03-04
16988,2025-03-03 10:55:00,21850.0,22045.7,66900,1858050,289.9,46.5,2325,200325,0.794651,-0.148155,0.00115475,0.00119499,19.565136,15.371574,2025-03-04
12486,2025-03-03 10:55:00,21900.0,22045.7,441075,5587500,254.15,58.15,28650,361575,0.734291,-0.211996,0.0013487,0.00152765,19.318023,15.069553,2025-03-04
7983,2025-03-03 10:55:00,21950.0,22045.7,325050,2072475,218.65,72.8,16725,195900,0.66627,-0.293687,0.00153442,0.00184317,18.832372,14.839619,2025-03-04
3480,2025-03-03 10:55:00,22000.0,22045.7,2512500,8362350,185.65,89.9,225150,731625,0.588266,-0.390042,0.00168125,0.00209311,18.386139,14.561607,2025-03-04
1228,2025-03-03 10:55:00,22050.0,22045.7,1627350,3241950,155.55,109.2,151275,491625,0.502707,-0.497552,0.00176082,0.00223552,17.997183,14.17569,2025-03-04
5731,2025-03-03 10:55:00,22100.0,22045.7,4625550,5135550,127.55,132.3,397425,554550,0.413163,-0.610406,0.00176355,0.00220053,17.542332,13.846269,2025-03-04
10234,2025-03-03 10:55:00,22150.0,22045.7,2903775,2767875,103.4,157.65,230550,189600,0.325042,-0.721567,0.00166079,0.00199744,17.215853,13.350783,2025-03-04
14738,2025-03-03 10:55:00,22200.0,22045.7,7713150,4066725,82.1,187.0,452100,263400,0.243041,-0.820217,0.0014725,0.00161775,16.885715,12.874908,2025-03-04
19239,2025-03-03 10:55:00,22250.0,22045.7,3822075,1495425,64.1,218.85,203550,75900,0.172223,-0.902011,0.00122025,0.00112836,16.610875,12.172862,2025-03-04
23741,2025-03-03 10:55:00,22300.0,22045.7,8462400,2595975,49.45,252.8,350925,81000,0.115894,-0.963033,0.00094409,0.00058291,16.42208,11.012379,2025-03-04
21491,2025-03-03 10:56:00,21800.0,22038.4,233925,6389625,327.1,37.85,17925,527625,0.829234,-0.105293,0.0009817,0.00093016,20.548179,15.570013,2025-03-04
16989,2025-03-03 10:56:00,21850.0,22038.4,66900,1858050,286.45,47.75,17175,224100,0.783434,-0.155654,0.00117774,0.00124248,19.803091,15.286532,2025-03-04
12487,2025-03-03 10:56:00,21900.0,22038.4,441075,5587500,249.0,59.8,42075,417225,0.724815,-0.222176,0.00137626,0.00157818,19.277638,14.997156,2025-03-04
7984,2025-03-03 10:56:00,21950.0,22038.4,325050,2072475,212.5,74.75,34350,294975,0.656619,-0.306273,0.00156958,0.00189012,18.625483,14.757641,2025-03-04
3481,2025-03-03 10:56:00,22000.0,22038.4,2512500,8362350,180.9,92.5,292050,1100925,0.576246,-0.405057,0.00169978,0.00212346,18.313765,14.508454,2025-03-04
1229,2025-03-03 10:56:00,22050.0,22038.4,1627350,3241950,150.45,112.8,287250,644325,0.489714,-0.513869,0.00177722,0.00223382,17.836717,14.186976,2025-03-04
5732,2025-03-03 10:56:00,22100.0,22038.4,4625550,5135550,123.85,135.75,495375,750300,0.400075,-0.627046,0.00175455,0.00218397,17.503278,13.776937,2025-03-04
10235,2025-03-03 10:56:00,22150.0,22038.4,2903775,2767875,100.1,162.0,238875,276450,0.312531,-0.736418,0.00163854,0.0019484,17.174546,13.32587,2025-03-04
14739,2025-03-03 10:56:00,22200.0,22038.4,7713150,4066725,79.8,190.9,594075,322275,0.232809,-0.835001,0.00143615,0.00155241,16.920033,12.709863,2025-03-04
19240,2025-03-03 10:56:00,22250.0,22038.4,3822075,1495425,61.95,223.75,312300,143625,0.163414,-0.912182,0.00118029,0.00105134,16.612748,12.055183,2025-03-04
23742,2025-03-03 10:56:00,22300.0,22038.4,8462400,2595975,47.4,259.35,575550,118125,0.108513,-0.966241,0.00090347,0.0005379,16.382243,11.084616,2025-03-04
21492,2025-03-03 10:57:00,21800.0,22046.25,241725,6370725,331.75,35.95,14625,452250,0.838831,-0.0974,0.00095331,0.00088159,20.382502,15.520132,2025-03-04
16990,2025-03-03 10:57:00,21850.0,22046.25,76350,1829775,291.5,45.1,7275,238800,0.793351,-0.144345,0.0011494,0.00118984,19.740953,15.178771,2025-03-04
12488,2025-03-03 10:57:00,21900.0,22046.25,467925,5592450,252.3,56.8,31950,429975,0.738221,-0.208504,0.00135969,0.00153039,19.027503,14.904896,2025-03-04
7985,2025-03-03 10:57:00,21950.0,22046.25,335175,1995825,216.25,71.4,27450,272850,0.670048,-0.290624,0.00155686,0.00185465,18.487352,14.684184,2025-03-04
3482,2025-03-03 10:57:00,22000.0,22046.25,2640375,7891650,184.95,88.5,325575,1053150,0.589784,-0.387795,0.00169184,0.00211167,18.265273,14.41787,2025-03-04
1230,2025-03-03 10:57:00,22050.0,22046.25,1680450,3022500,153.65,108.85,190950,594000,0.503659,-0.496334,0.00178778,0.002238,17.735423,14.167575,2025-03-04
5733,2025-03-03 10:57:00,22100.0,22046.25,4723800,4866975,126.4,131.25,448350,708750,0.41322,-0.609983,0.00178159,0.00221674,17.374984,13.756918,2025-03-04
10236,2025-03-03 10:57:00,22150.0,22046.25,2931375,2742450,102.4,157.15,215025,231525,0.324402,-0.720865,0.00167485,0.00200372,17.067027,13.332669,2025-03-04
14740,2025-03-03 10:57:00,22200.0,22046.25,7948425,4077225,81.85,185.25,517350,307275,0.243008,-0.823021,0.00147793,0.00162633,16.831773,12.68788,2025-03-04
19241,2025-03-03 10:57:00,22250.0,22046.25,3925950,1433250,63.7,217.9,196950,69750,0.171644,-0.903048,0.00122383,0.00112783,16.535898,12.09067,2025-03-04
23743,2025-03-03 10:57:00,22300.0,22046.25,8712450,2540925,48.65,253.7,414975,89175,0.114261,-0.959085,0.00094317,0.00061792,16.282103,11.28961,2025-03-04
21493,2025-03-03 10:58:00,21800.0,22039.65,241725,6370725,325.0,37.65,7650,287625,0.835791,-0.104198,0.00097883,0.00092285,20.105674,15.583122,2025-03-04
16991,2025-03-03 10:58:00,21850.0,22039.65,76350,1829775,285.4,47.7,2325,100800,0.788086,-0.154651,0.00117928,0.00123435,19.539292,15.329782,2025-03-04
12489,2025-03-03 10:58:00,21900.0,22039.65,467925,5592450,247.2,59.5,19125,179325,0.730192,-0.220289,0.00138824,0.00156991,18.93484,15.010753,2025-03-04
