id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10033,2024-08-16 13:50:00,24600.0,24485.05,2220350,600475,95.85,183.9,225525,49025,0.359457,-0.626645,0.00140904,0.00128502,10.26799,11.401865,2024-08-20
14537,2024-08-16 13:50:00,24650.0,24485.05,990025,126725,75.55,213.35,122475,13775,0.289789,-0.689911,0.00130505,0.00120665,10.145284,11.314111,2024-08-20
19039,2024-08-16 13:50:00,24700.0,24485.05,2521650,279775,57.15,247.75,268225,39850,0.223504,-0.74492,0.00116547,0.00108748,9.919118,11.426907,2024-08-20
23541,2024-08-16 13:50:00,24750.0,24485.05,1450050,100850,42.65,280.95,120950,4975,0.166511,-0.800287,0.00098867,0.00096568,9.772268,11.207672,2024-08-20
21292,2024-08-16 13:51:00,24250.0,24488.1,852325,1611300,320.75,56.9,20725,58325,0.815484,-0.214419,0.00092539,0.00089052,11.142249,12.675003,2024-08-20
16789,2024-08-16 13:51:00,24300.0,24488.1,2391025,4603200,281.7,67.75,54150,158875,0.767074,-0.258345,0.00107097,0.00100466,11.047468,12.450654,2024-08-20
12287,2024-08-16 13:51:00,24350.0,24488.1,1320825,2306400,245.25,80.45,35950,94700,0.710754,-0.308287,0.00120319,0.00111348,10.994025,12.229182,2024-08-20
7783,2024-08-16 13:51:00,24400.0,24488.1,3003825,4204400,209.7,95.85,132600,161175,0.64992,-0.364555,0.00132599,0.00120506,10.808781,12.063375,2024-08-20
3281,2024-08-16 13:51:00,24450.0,24488.1,1365975,1606125,177.5,113.5,131350,93825,0.58229,-0.425436,0.0014126,0.00127512,10.693667,11.893034,2024-08-20
1028,2024-08-16 13:51:00,24500.0,24488.1,3899725,2756500,147.55,133.6,346325,185250,0.510764,-0.48985,0.00146439,0.00131655,10.536683,11.720368,2024-08-20
5533,2024-08-16 13:51:00,24550.0,24488.1,1080550,364675,121.15,156.5,99025,40075,0.437205,-0.556244,0.00146159,0.00132181,10.429611,11.561248,2024-08-20
10034,2024-08-16 13:51:00,24600.0,24488.1,2220350,600475,97.3,182.6,195425,46075,0.363956,-0.622329,0.00141279,0.00128538,10.283897,11.439428,2024-08-20
14538,2024-08-16 13:51:00,24650.0,24488.1,990025,126725,76.2,211.65,73300,2550,0.293088,-0.685941,0.00131655,0.00121119,10.109492,11.333348,2024-08-20
19040,2024-08-16 13:51:00,24700.0,24488.1,2521650,279775,59.0,244.45,186600,10400,0.229069,-0.743648,0.00117134,0.00110068,10.007155,11.318848,2024-08-20
23542,2024-08-16 13:51:00,24750.0,24488.1,1450050,100850,44.1,280.2,62100,1400,0.171363,-0.794359,0.00099946,0.00097038,9.846368,11.34966,2024-08-20
21293,2024-08-16 13:52:00,24250.0,24487.75,848225,1621925,320.5,57.45,10925,42825,0.815095,-0.215572,0.00092637,0.00089001,11.14614,12.723075,2024-08-20
16790,2024-08-16 13:52:00,24300.0,24487.75,2357750,4707325,281.2,68.4,48125,140275,0.767165,-0.25955,0.00107305,0.00100292,11.024813,12.503487,2024-08-20
12288,2024-08-16 13:52:00,24350.0,24487.75,1291200,2497100,244.75,81.15,35100,68975,0.710723,-0.309402,0.00120582,0.00111056,10.971719,12.281925,2024-08-20
7784,2024-08-16 13:52:00,24400.0,24487.75,2954350,4325075,209.7,96.95,110750,220575,0.649205,-0.365819,0.00132461,0.00119838,10.829084,12.14583,2024-08-20
3282,2024-08-16 13:52:00,24450.0,24487.75,1353950,1641175,177.35,114.3,105200,88925,0.581758,-0.426188,0.00141241,0.00126997,10.699255,11.946792,2024-08-20
1029,2024-08-16 13:52:00,24500.0,24487.75,3922050,2957150,147.6,134.5,223200,246700,0.510236,-0.490338,0.00146185,0.0013101,10.556454,11.77957,2024-08-20
5534,2024-08-16 13:52:00,24550.0,24487.75,1113800,398725,121.15,157.95,140675,44775,0.436773,-0.556185,0.00145952,0.0013105,10.443657,11.662504,2024-08-20
10035,2024-08-16 13:52:00,24600.0,24487.75,2231850,632350,97.0,183.95,206800,58500,0.363291,-0.621794,0.00141368,0.00127567,10.2721,11.532704,2024-08-20
14539,2024-08-16 13:52:00,24650.0,24487.75,991700,131075,76.35,213.55,94200,5525,0.293061,-0.68421,0.0013135,0.00119923,10.133542,11.474501,2024-08-20
19041,2024-08-16 13:52:00,24700.0,24487.75,2460525,299300,59.0,246.0,137650,12875,0.228869,-0.74186,0.00116969,0.00109351,10.017367,11.435384,2024-08-20
23543,2024-08-16 13:52:00,24750.0,24487.75,1462175,107050,44.25,281.35,62975,650,0.171596,-0.792939,0.00099795,0.00096714,9.870851,11.435309,2024-08-20
21294,2024-08-16 13:53:00,24250.0,24486.65,848225,1621925,317.65,58.65,3900,51225,0.818738,-0.218222,0.00093322,0.00088977,10.929244,12.818451,2024-08-20
16791,2024-08-16 13:53:00,24300.0,24486.65,2357750,4707325,278.6,69.7,74950,99100,0.769525,-0.262167,0.00108437,0.00100071,10.849309,12.59762,2024-08-20
12289,2024-08-16 13:53:00,24350.0,24486.65,1291200,2497100,241.75,82.6,21300,54025,0.712875,-0.311955,0.00122432,0.00110588,10.769339,12.379605,2024-08-20
7785,2024-08-16 13:53:00,24400.0,24486.65,2954350,4325075,207.0,98.5,102850,142450,0.649915,-0.368106,0.00134478,0.0011915,10.66024,12.242846,2024-08-20
3283,2024-08-16 13:53:00,24450.0,24486.65,1353950,1641175,175.45,116.25,88250,70525,0.580917,-0.428256,0.00142668,0.00125853,10.598285,12.068576,2024-08-20
1030,2024-08-16 13:53:00,24500.0,24486.65,3922050,2957150,145.65,136.55,215900,240125,0.508667,-0.491817,0.00147724,0.00129686,10.448818,11.90244,2024-08-20
5535,2024-08-16 13:53:00,24550.0,24486.65,1113800,398725,119.6,160.1,65050,21725,0.434623,-0.556972,0.0014698,0.0012963,10.362785,11.788371,2024-08-20
10036,2024-08-16 13:53:00,24600.0,24486.65,2231850,632350,95.6,186.5,163625,32225,0.360703,-0.621563,0.00142093,0.0012591,10.196134,11.688137,2024-08-20
14540,2024-08-16 13:53:00,24650.0,24486.65,991700,131075,75.3,215.95,43050,1600,0.29054,-0.683371,0.0013156,0.0011859,10.078006,11.618038,2024-08-20
19042,2024-08-16 13:53:00,24700.0,24486.65,2460525,299300,58.1,248.7,118300,61200,0.226371,-0.739877,0.0011687,0.00108162,9.9654,11.608439,2024-08-20
23544,2024-08-16 13:53:00,24750.0,24486.65,1462175,107050,43.8,284.5,47675,2700,0.170029,-0.789444,0.00099406,0.00095812,9.852764,11.658969,2024-08-20
21295,2024-08-16 13:54:00,24250.0,24481.9,848225,1621925,316.0,58.7,13225,42825,0.809391,-0.220501,0.00094323,0.00090319,11.158937,12.707066,2024-08-20
16792,2024-08-16 13:54:00,24300.0,24481.9,2357750,4707325,276.5,69.75,50775,102025,0.761498,-0.265003,0.00109098,0.0010162,10.992903,12.477388,2024-08-20
12290,2024-08-16 13:54:00,24350.0,24481.9,1291200,2497100,240.1,82.7,37975,105200,0.70448,-0.315524,0.00122393,0.00112304,10.921664,12.253576,2024-08-20
7786,2024-08-16 13:54:00,24400.0,24481.9,2954350,4325075,204.9,98.95,154250,152125,0.642475,-0.372723,0.00134471,0.00120741,10.744095,12.133831,2024-08-20
3284,2024-08-16 13:54:00,24450.0,24481.9,1353950,1641175,173.85,116.8,114550,83100,0.573491,-0.433657,0.00141907,0.00127416,10.697534,11.952459,2024-08-20
1031,2024-08-16 13:54:00,24500.0,24481.9,3922050,2957150,144.2,137.05,251600,131075,0.501667,-0.498017,0.00146579,0.00131265,10.53571,11.764866,2024-08-20
5536,2024-08-16 13:54:00,24550.0,24481.9,1113800,398725,118.45,161.05,112125,20775,0.428278,-0.563837,0.00145379,0.00130675,10.450632,11.666474,2024-08-20
10037,2024-08-16 13:54:00,24600.0,24481.9,2231850,632350,94.45,187.3,149050,31400,0.354882,-0.629282,0.00140418,0.00126832,10.262221,11.531119,2024-08-20
14541,2024-08-16 13:54:00,24650.0,24481.9,991700,131075,74.15,216.7,58500,4250,0.285173,-0.691937,0.00129867,0.00119159,10.122749,11.429673,2024-08-20
19043,2024-08-16 13:54:00,24700.0,24481.9,2460525,299300,57.1,250.3,113925,16900,0.221683,-0.747722,0.00115098,0.00107822,10.002009,11.46378,2024-08-20
23545,2024-08-16 13:54:00,24750.0,24481.9,1462175,107050,42.85,285.9,73150,625,0.165802,-0.798016,0.00097644,0.00095103,9.872043,11.463257,2024-08-20
21296,2024-08-16 13:55:00,24200.0,24470.05,1429900,3684450,343.8,51.65,37375,128775,0.849996,-0.191044,0.00083081,0.00081634,10.870194,12.918803,2024-08-20
16793,2024-08-16 13:55:00,24250.0,24470.05,847200,1630575,304.55,61.15,38475,68450,0.802967,-0.230478,0.00098371,0.00093026,10.924355,12.657456,2024-08-20
12291,2024-08-16 13:55:00,24300.0,24470.05,2316925,4669000,265.45,73.05,104500,230150,0.75271,-0.277023,0.0011362,0.00104033,10.770167,12.467828,2024-08-20
7787,2024-08-16 13:55:00,24350.0,24470.05,1264425,2504625,228.95,86.55,67125,141300,0.694071,-0.328882,0.00127494,0.00114361,10.655825,12.248814,2024-08-20
3285,2024-08-16 13:55:00,24400.0,24470.05,2940100,4415600,195.5,103.15,242925,244075,0.62814,-0.386924,0.00138324,0.00122418,10.589608,12.111947,2024-08-20
1032,2024-08-16 13:55:00,24450.0,24470.05,1358200,1638050,164.35,121.75,281625,224850,0.55765,-0.448773,0.00145807,0.001283,10.486808,11.944284,2024-08-20
5537,2024-08-16 13:55:00,24500.0,24470.05,3906900,3127625,135.75,142.8,421125,403950,0.483944,-0.513569,0.00149073,0.00131195,10.357098,11.77116,2024-08-20
10038,2024-08-16 13:55:00,24550.0,24470.05,1146050,412400,110.35,167.15,207300,63775,0.409242,-0.579404,0.0014695,0.00130003,10.241961,11.649712,2024-08-20
14542,2024-08-16 13:55:00,24600.0,24470.05,2208575,657200,87.9,194.9,289700,99200,0.336093,-0.643581,0.0013968,0.00124658,10.115138,11.583834,2024-08-20
19044,2024-08-16 13:55:00,24650.0,24470.05,987000,135525,68.4,225.35,122375,10050,0.266909,-0.704436,0.00127651,0.00116109,9.974734,11.520142,2024-08-20
23546,2024-08-16 13:55:00,24700.0,24470.05,2475250,329275,52.25,259.4,288975,16725,0.204921,-0.758729,0.00111565,0.00104574,9.861873,11.547473,2024-08-20
21297,2024-08-16 13:56:00,24200.0,24470.5,1429900,3684450,346.8,50.75,16425,98350,0.843533,-0.1891,0.00083027,0.00081669,11.186368,12.833239,2024-08-20
16794,2024-08-16 13:56:00,24250.0,24470.5,847200,1630575,307.2,60.3,17525,53600,0.79827,-0.228778,0.00097595,0.00093181,11.169188,12.585024,2024-08-20
12292,2024-08-16 13:56:00,24300.0,24470.5,2316925,4669000,267.75,71.75,58400,119275,0.749516,-0.274859,0.00112412,0.0010454,10.961303,12.360489,2024-08-20
7788,2024-08-16 13:56:00,24350.0,24470.5,1264425,2504625,231.3,85.2,44250,68775,0.691702,-0.327025,0.00125775,0.00115083,10.838982,12.144976,2024-08-20
3286,2024-08-16 13:56:00,24400.0,24470.5,2940100,4415600,197.65,101.6,113900,165025,0.627007,-0.385365,0.00136436,0.00123444,10.747365,11.997955,2024-08-20
1033,2024-08-16 13:56:00,24450.0,24470.5,1358200,1638050,166.4,119.95,109925,155775,0.557573,-0.447687,0.00143822,0.00129663,10.63254,11.815366,2024-08-20
5538,2024-08-16 13:56:00,24500.0,24470.5,3906900,3127625,136.9,140.7,201725,265625,0.484749,-0.513214,0.0014804,0.00132892,10.430871,11.622022,2024-08-20
10039,2024-08-16 13:56:00,24550.0,24470.5,1146050,412400,111.75,165.0,57800,29650,0.410756,-0.57992,0.00145719,0.00131694,10.33831,11.497872,2024-08-20
14543,2024-08-16 13:56:00,24600.0,24470.5,2208575,657200,89.05,192.3,135950,38525,0.337957,-0.645392,0.00138879,0.0012652,10.19606,11.393598,2024-08-20
19045,2024-08-16 13:56:00,24650.0,24470.5,987000,135525,69.3,222.65,38650,12650,0.268832,-0.707355,0.00127278,0.0011768,10.040882,11.315027,2024-08-20
23547,2024-08-16 13:56:00,24700.0,24470.5,2475250,329275,52.9,256.4,110125,13925,0.206611,-0.763042,0.00111546,0.00105784,9.912495,11.304169,2024-08-20
21298,2024-08-16 13:57:00,24200.0,24467.8,1429900,3684450,344.0,51.1,22950,90925,0.842804,-0.190837,0.00083823,0.00082306,11.11615,12.808122,2024-08-20
16795,2024-08-16 13:57:00,24250.0,24467.8,847200,1630575,303.85,60.75,14650,53750,0.79839,-0.230893,0.00098745,0.00093848,11.037318,12.562559,2024-08-20
12293,2024-08-16 13:57:00,24300.0,24467.8,2316925,4669000,265.25,72.15,49850,102950,0.747433,-0.277123,0.0011344,0.00105282,10.911754,12.325265,2024-08-20
7789,2024-08-16 13:57:00,24350.0,24467.8,1264425,2504625,228.85,85.7,32875,74275,0.689141,-0.329687,0.00126875,0.00115813,10.785969,12.110346,2024-08-20
3287,2024-08-16 13:57:00,24400.0,24467.8,2940100,4415600,194.5,102.4,147525,152050,0.624629,-0.388534,0.00138292,0.00123956,10.626598,11.979106,2024-08-20
1034,2024-08-16 13:57:00,24450.0,24467.8,1358200,1638050,164.05,121.0,106800,134500,0.553983,-0.451157,0.00144905,0.00129933,10.56859,11.80623,2024-08-20
5539,2024-08-16 13:57:00,24500.0,24467.8,3906900,3127625,135.15,141.95,236575,205475,0.480682,-0.516816,0.001484,0.00132924,10.402983,11.617491,2024-08-20
10040,2024-08-16 13:57:00,24550.0,24467.8,1146050,412400,110.0,166.7,93025,26950,0.40643,-0.583336,0.00145955,0.00131259,10.297051,11.517446,2024-08-20
14544,2024-08-16 13:57:00,24600.0,24467.8,2208575,657200,86.85,194.0,157050,34600,0.33272,-0.648717,0.00139337,0.00126031,10.102593,11.401489,2024-08-20
19046,2024-08-16 13:57:00,24650.0,24467.8,987000,135525,67.6,223.25,95850,5450,0.263928,-0.712245,0.00127003,0.00117803,9.971263,11.216537,2024-08-20
23548,2024-08-16 13:57:00,24700.0,24467.8,2475250,329275,51.4,258.1,140400,17500,0.201864,-0.76625,0.00110835,0.00105169,9.84083,11.287275,2024-08-20
21299,2024-08-16 13:58:00,24200.0,24474.3,1426225,3737700,349.55,49.85,17850,97600,0.847552,-0.185843,0.00081902,0.00080844,11.146725,12.825943,2024-08-20
16796,2024-08-16 13:58:00,24250.0,24474.3,848925,1640975,308.65,59.2,12200,35800,0.805309,-0.224978,0.00096894,0.00092406,11.011603,12.571374,2024-08-20
12294,2024-08-16 13:58:00,24300.0,24474.3,2290175,4686725,270.0,70.55,37950,121300,0.75478,-0.270741,0.0011166,0.00103831,10.910896,12.352229,2024-08-20
7790,2024-08-16 13:58:00,24350.0,24474.3,1260900,2506975,233.05,83.7,25900,69075,0.697711,-0.322382,0.00125553,0.00114598,10.763922,12.125249,2024-08-20
3288,2024-08-16 13:58:00,24400.0,24474.3,2917225,4452850,198.7,99.9,108200,174975,0.633496,-0.380482,0.001371,0.00123186,10.634551,11.977524,2024-08-20
1035,2024-08-16 13:58:00,24450.0,24474.3,1359000,1678100,167.85,117.85,143400,124275,0.563355,-0.442602,0.001443,0.00129838,10.573896,11.77869,2024-08-20
5540,2024-08-16 13:58:00,24500.0,24474.3,3885875,3190450,138.2,138.75,276350,217175,0.490294,-0.508183,0.00148845,0.00133033,10.379101,11.61381,2024-08-20
10041,2024-08-16 13:58:00,24550.0,24474.3,1121975,413850,112.7,162.85,64600,27300,0.415758,-0.574983,0.00147007,0.00132109,10.276796,11.490203,2024-08-20
14545,2024-08-16 13:58:00,24600.0,24474.3,2199350,662675,89.55,190.15,106200,40050,0.341993,-0.640494,0.00140633,0.00127031,10.114863,11.40268,2024-08-20
19047,2024-08-16 13:58:00,24650.0,24474.3,980375,137825,69.65,220.15,79775,5625,0.272034,-0.702959,0.0012905,0.00118526,9.961931,11.311958,2024-08-20
23549,2024-08-16 13:58:00,24700.0,24474.3,2460325,329350,53.25,254.05,92325,14100,0.209273,-0.758508,0.00113139,0.00106627,9.847216,11.331645,2024-08-20
21300,2024-08-16 13:59:00,24250.0,24481.8,848925,1640975,315.15,57.9,25400,72650,0.81104,-0.219086,0.00094525,0.00090597,11.080539,12.626874,2024-08-20
16797,2024-08-16 13:59:00,24300.0,24481.8,2290175,4686725,276.65,69.05,49300,101575,0.760937,-0.263975,0.00109019,0.00101997,11.019717,12.412034,2024-08-20
12295,2024-08-16 13:59:00,24350.0,24481.8,1260900,2506975,239.5,81.7,26525,77500,0.705141,-0.314379,0.00122808,0.00112991,10.878246,12.165389,2024-08-20
7791,2024-08-16 13:59:00,24400.0,24481.8,2917225,4452850,204.25,97.7,142250,245600,0.642937,-0.37178,0.00135039,0.00121751,10.698625,12.028621,2024-08-20
3289,2024-08-16 13:59:00,24450.0,24481.8,1359000,1678100,172.8,115.1,150550,111650,0.573847,-0.433066,0.00142967,0.00128933,10.620983,11.813863,2024-08-20
1036,2024-08-16 13:59:00,24500.0,24481.8,3885875,3190450,143.3,135.8,283925,210550,0.501479,-0.498196,0.00147532,0.00132457,10.472223,11.664049,2024-08-20
5541,2024-08-16 13:59:00,24550.0,24481.8,1121975,413850,117.2,159.4,92850,24650,0.427409,-0.564805,0.00146675,0.00132189,10.358634,11.533256,2024-08-20
10042,2024-08-16 13:59:00,24600.0,24481.8,2199350,662675,93.3,186.4,156625,42875,0.353442,-0.630337,0.00141472,0.00127605,10.175392,11.45557,2024-08-20
14546,2024-08-16 13:59:00,24650.0,24481.8,980375,137825,73.15,215.0,100925,7775,0.283391,-0.694499,0.00130556,0.00120317,10.043521,11.2829,2024-08-20
19048,2024-08-16 13:59:00,24700.0,24481.8,2460325,329350,56.05,248.85,154900,10625,0.219331,-0.750494,0.00115499,0.00108506,9.910855,11.330028,2024-08-20
23550,2024-08-16 13:59:00,24750.0,24481.8,1510150,112425,41.85,287.5,41875,175,0.163164,-0.795173,0.00097639,0.00094717,9.774703,11.611289,2024-08-20
21301,2024-08-16 14:00:00,24250.0,24489.7,848925,1640975,321.05,57.3,18600,102525,0.819188,-0.214372,0.00092242,0.00088507,11.045269,12.760413,2024-08-20
16798,2024-08-16 14:00:00,24300.0,24489.7,2290175,4686725,281.35,68.2,141250,149925,0.771852,-0.258089,0.00107351,0.00099765,10.902095,12.540476,2024-08-20
12296,2024-08-16 14:00:00,24350.0,24489.7,1260900,2506975,243.95,80.8,46725,70400,0.716484,-0.30755,0.00121625,0.00110573,10.780754,12.310588,2024-08-20
7792,2024-08-16 14:00:00,24400.0,24489.7,2917225,4452850,208.7,96.2,224400,188525,0.654313,-0.363439,0.00134152,0.00119637,10.641582,12.14697,2024-08-20
3290,2024-08-16 14:00:00,24450.0,24489.7,1359000,1678100,177.15,113.6,238350,120225,0.585309,-0.423772,0.00142449,0.00126789,10.594498,11.959663,2024-08-20
1037,2024-08-16 14:00:00,24500.0,24489.7,3885875,3190450,146.65,133.5,462350,233550,0.513184,-0.487809,0.00148393,0.00131104,10.403352,11.776202,2024-08-20
5542,2024-08-16 14:00:00,24550.0,24489.7,1121975,413850,120.5,157.0,150650,41725,0.438796,-0.553656,0.00147851,0.00131146,10.324034,11.671254,2024-08-20
10043,2024-08-16 14:00:00,24600.0,24489.7,2199350,662675,96.55,183.3,216225,34900,0.364665,-0.618987,0.00142977,0.00127475,10.175574,11.574084,2024-08-20
14547,2024-08-16 14:00:00,24650.0,24489.7,980375,137825,75.7,212.0,113150,6100,0.293421,-0.68238,0.00132927,0.00120543,10.025044,11.450398,2024-08-20
19049,2024-08-16 14:00:00,24700.0,24489.7,2460325,329350,58.3,244.7,184550,20800,0.228424,-0.739803,0.00118228,0.0010982,9.905859,11.440335,2024-08-20
23551,2024-08-16 14:00:00,24750.0,24489.7,1510150,112425,43.35,281.85,100100,425,0.170028,-0.787473,0.00100635,0.00096711,9.737008,11.6192,2024-08-20
21302,2024-08-16 14:01:00,24250.0,24491.85,844900,1638875,328.65,56.9,14875,41325,0.807795,-0.212676,0.00090516,0.00088014,11.690098,12.772651,2024-08-20
16799,2024-08-16 14:01:00,24300.0,24491.85,2267000,4670225,290.0,67.55,81650,117175,0.760561,-0.255856,0.00103634,0.00099353,11.599507,12.535701,2024-08-20
12297,2024-08-16 14:01:00,24350.0,24491.85,1250225,2522300,252.55,79.9,63400,86825,0.70814,-0.304898,0.00116313,0.00110319,11.428694,12.291712,2024-08-20
7793,2024-08-16 14:01:00,24400.0,24491.85,2860000,4609600,216.65,95.3,198625,181400,0.649922,-0.360761,0.00128016,0.0011943,11.203489,12.137367,2024-08-20
3291,2024-08-16 14:01:00,24450.0,24491.85,1359225,1705625,184.0,112.1,200675,109275,0.584962,-0.420741,0.00136591,0.00127123,11.050953,11.910062,2024-08-20
1038,2024-08-16 14:01:00,24500.0,24491.85,3954750,3329025,154.0,131.75,505100,189950,0.515831,-0.484942,0.00141621,0.00131739,10.898165,11.716551,2024-08-20
5543,2024-08-16 14:01:00,24550.0,24491.85,1122775,421025,126.7,154.15,198700,34800,0.444346,-0.551505,0.00142476,0.00132807,10.735649,11.533556,2024-08-20
10044,2024-08-16 14:01:00,24600.0,24491.85,2227550,678975,101.55,179.35,306250,51050,0.371899,-0.618524,0.00139344,0.00129983,10.508501,11.3549,2024-08-20
14548,2024-08-16 14:01:00,24650.0,24491.85,993375,146125,80.05,207.7,101400,9350,0.301843,-0.683565,0.00130692,0.00123001,10.329057,11.203746,2024-08-20
19050,2024-08-16 14:01:00,24700.0,24491.85,2454625,342725,62.45,239.9,192775,74000,0.238106,-0.743015,0.00117204,0.00112004,10.225234,11.145278,2024-08-20
23552,2024-08-16 14:01:00,24750.0,24491.85,1505750,112850,46.9,275.75,103400,2400,0.179689,-0.794315,0.0010106,0.00098516,10.042167,11.188629,2024-08-20
21303,2024-08-16 14:02:00,24250.0,24492.45,844900,1638875,327.3,56.9,10800,42350,0.812317,-0.212403,0.00090723,0.00087848,11.494633,12.787892,2024-08-20
16800,2024-08-16 14:02:00,24300.0,24492.45,2267000,4670225,287.25,67.55,69125,182175,0.767166,-0.255514,0.0010489,0.00099161,11.286107,12.551961,2024-08-20
12298,2024-08-16 14:02:00,24350.0,24492.45,1250225,2522300,250.5,79.85,93250,85275,0.712521,-0.30441,0.00117802,0.00110131,11.205113,12.304704,2024-08-20
7794,2024-08-16 14:02:00,24400.0,24492.45,2860000,4609600,215.25,95.0,199700,265500,0.652611,-0.359968,0.00129422,0.00119411,11.051226,12.130877,2024-08-20
3292,2024-08-16 14:02:00,24450.0,24492.45,1359225,1705625,182.6,112.15,273000,100700,0.586832,-0.420129,0.00138248,0.00126828,10.907866,11.934707,2024-08-20
1039,2024-08-16 14:02:00,24500.0,24492.45,3954750,3329025,151.95,131.45,509550,188875,0.516891,-0.484154,0.00144111,0.00131752,10.709384,11.715212,2024-08-20
5544,2024-08-16 14:02:00,24550.0,24492.45,1122775,421025,124.95,154.55,144350,28850,0.444293,-0.550446,0.00144656,0.00132209,10.574308,11.590411,2024-08-20
10045,2024-08-16 14:02:00,24600.0,24492.45,2227550,678975,100.15,180.1,270850,40075,0.371092,-0.616837,0.00141041,0.00129156,10.375399,11.443501,2024-08-20
14549,2024-08-16 14:02:00,24650.0,24492.45,993375,146125,79.25,208.45,104925,9275,0.301077,-0.681391,0.00131637,0.00122333,10.24381,11.298272,2024-08-20
19051,2024-08-16 14:02:00,24700.0,24492.45,2454625,342725,61.2,241.2,201275,16975,0.235941,-0.739493,0.00118115,0.00111293,10.096234,11.296484,2024-08-20
23553,2024-08-16 14:02:00,24750.0,24492.45,1505750,112850,45.85,276.9,120000,1825,0.177369,-0.790575,0.00101446,0.00098251,9.922956,11.339675,2024-08-20
21304,2024-08-16 14:03:00,24250.0,24496.6,844900,1638875,331.9,56.25,16100,55825,0.813086,-0.20938,0.00089346,0.00086869,11.641182,12.822641,2024-08-20
16801,2024-08-16 14:03:00,24300.0,24496.6,2267000,4670225,291.8,66.75,99900,132425,0.768701,-0.251941,0.00103173,0.00098168,11.430732,12.584379,2024-08-20
12299,2024-08-16 14:03:00,24350.0,24496.6,1250225,2522300,254.45,78.95,64975,73625,0.715787,-0.30037,0.00116161,0.0010914,11.30083,12.341206,2024-08-20
7795,2024-08-16 14:03:00,24400.0,24496.6,2860000,4609600,218.7,93.55,256050,235450,0.657134,-0.35506,0.00128034,0.0011879,11.115546,12.134781,2024-08-20
3293,2024-08-16 14:03:00,24450.0,24496.6,1359225,1705625,185.75,110.65,281425,142025,0.59213,-0.414977,0.0013712,0.00126299,10.962766,11.950855,2024-08-20
1040,2024-08-16 14:03:00,24500.0,24496.6,3954750,3329025,155.25,130.0,581025,311750,0.522724,-0.478742,0.00142872,0.00131245,10.793475,11.752071,2024-08-20
5545,2024-08-16 14:03:00,24550.0,24496.6,1122775,421025,128.0,152.25,175425,43500,0.450713,-0.545019,0.00143823,0.00132565,10.657465,11.577325,2024-08-20
10046,2024-08-16 14:03:00,24600.0,24496.6,2227550,678975,102.75,177.8,257250,67975,0.377753,-0.61143,0.00140896,0.00129618,10.443867,11.448561,2024-08-20
14550,2024-08-16 14:03:00,24650.0,24496.6,993375,146125,81.55,206.0,153750,15050,0.307722,-0.676142,0.00132047,0.00123031,10.310829,11.309936,2024-08-20
19052,2024-08-16 14:03:00,24700.0,24496.6,2454625,342725,63.25,237.5,223400,22700,0.242404,-0.736343,0.00119025,0.00112757,10.167218,11.217771,2024-08-20
23554,2024-08-16 14:03:00,24750.0,24496.6,1505750,112850,47.45,272.6,113875,1200,0.182965,-0.789053,0.00102849,0.0009974,9.979513,11.217081,2024-08-20
21305,2024-08-16 14:04:00,24250.0,24491.2,839575,1622600,324.45,57.45,16725,69450,0.815383,-0.213948,0.00091423,0.00088054,11.293205,12.814851,2024-08-20
16802,2024-08-16 14:04:00,24300.0,24491.2,2230050,4606025,284.8,68.15,104675,173950,0.768788,-0.257143,0.00105897,0.0009931,11.137751,12.577411,2024-08-20
12300,2024-08-16 14:04:00,24350.0,24491.2,1207750,2533225,247.8,80.6,43325,105900,0.713841,-0.306225,0.00119324,0.00110153,11.040474,12.337441,2024-08-20
7796,2024-08-16 14:04:00,24400.0,24491.2,2882650,4642950,212.15,95.95,182850,209750,0.653495,-0.361901,0.00131641,0.00119232,10.857107,12.174071,2024-08-20
3294,2024-08-16 14:04:00,24450.0,24491.2,1373325,1743125,180.5,113.15,183650,116225,0.58591,-0.421956,0.00139747,0.00126543,10.798774,11.975444,2024-08-20
1041,2024-08-16 14:04:00,24500.0,24491.2,4010950,3450725,149.95,132.95,469375,257475,0.515187,-0.485866,0.00145582,0.00130969,10.605319,11.789806,2024-08-20
5546,2024-08-16 14:04:00,24550.0,24491.2,1117675,432575,123.5,155.55,132025,68950,0.44208,-0.551974,0.00145478,0.00131841,10.508465,11.619572,2024-08-20
10047,2024-08-16 14:04:00,24600.0,24491.2,2225550,693000,98.9,181.6,216475,81700,0.36858,-0.61781,0.00141541,0.00128364,10.31826,11.507853,2024-08-20
14551,2024-08-16 14:04:00,24650.0,24491.2,955450,151325,78.0,209.9,129850,15125,0.298182,-0.682088,0.00131943,0.00121638,10.17763,11.354929,2024-08-20
19053,2024-08-16 14:04:00,24700.0,24491.2,2459875,344650,60.15,242.9,207925,17075,0.233083,-0.739498,0.00118044,0.00110572,10.036582,11.372577,2024-08-20
23555,2024-08-16 14:04:00,24750.0,24491.2,1502875,114125,44.85,277.4,120775,3575,0.174376,-0.79264,0.00101076,0.00098028,9.854746,11.301744,2024-08-20
21306,2024-08-16 14:05:00,24250.0,24487.65,839575,1622600,322.95,57.7,9650,25500,0.809215,-0.215995,0.00092168,0.00088985,11.434382,12.754039,2024-08-20
