id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9445,2025-04-07 10:20:00,21850.0,21939.85,265200,763200,371.15,240.55,30225,133125,0.569139,-0.425269,0.00066642,0.00072848,46.59071,42.511249,2025-04-08
4194,2025-04-07 10:20:00,21900.0,21939.85,1178775,3179175,338.7,258.0,204600,443700,0.535981,-0.461501,0.00068658,0.000753,45.726765,41.668889,2025-04-08
1567,2025-04-07 10:20:00,21950.0,21939.85,552225,1068450,307.25,276.75,170025,245325,0.501359,-0.499475,0.00070315,0.00077221,44.831729,40.822541,2025-04-08
6821,2025-04-07 10:20:00,22000.0,21939.85,4905825,8225250,277.4,296.3,549300,615450,0.465453,-0.539071,0.00071403,0.00078654,43.98325,39.88649,2025-04-08
12071,2025-04-07 10:20:00,22050.0,21939.85,1009200,1102875,250.1,318.1,146550,98325,0.428848,-0.579809,0.00071622,0.00079083,43.311466,39.060914,2025-04-08
17323,2025-04-07 10:20:00,22100.0,21939.85,1826475,2204175,222.65,343.35,249975,154200,0.391182,-0.620395,0.00071549,0.00078089,42.40913,38.516116,2025-04-08
22572,2025-04-07 10:20:00,22150.0,21939.85,755700,776325,198.7,366.95,164925,31800,0.354114,-0.662813,0.00070295,0.00077006,41.811402,37.477918,2025-04-08
27823,2025-04-07 10:20:00,22200.0,21939.85,2096775,2250825,175.0,395.0,263325,148425,0.316626,-0.703197,0.00068572,0.00074175,41.024715,36.859126,2025-04-08
25198,2025-04-07 10:21:00,21700.0,21950.35,202425,2665125,482.6,196.0,9075,117000,0.664596,-0.324099,0.00058369,0.00062093,49.33282,45.740596,2025-04-08
19948,2025-04-07 10:21:00,21750.0,21950.35,96000,846825,448.5,210.0,1875,47175,0.636072,-0.353751,0.00060865,0.00065382,48.740258,44.928156,2025-04-08
14699,2025-04-07 10:21:00,21800.0,21950.35,634125,3526350,411.25,223.7,36075,222525,0.60735,-0.3849,0.00063912,0.00068769,47.517545,43.909792,2025-04-08
9446,2025-04-07 10:21:00,21850.0,21950.35,267150,788850,376.0,240.2,15450,85050,0.576346,-0.418667,0.00066616,0.00071529,46.443189,43.143733,2025-04-08
4195,2025-04-07 10:21:00,21900.0,21950.35,1192425,3291900,343.1,257.55,95025,227925,0.543314,-0.454161,0.00068782,0.00073978,45.551959,42.322131,2025-04-08
1568,2025-04-07 10:21:00,21950.0,21950.35,520500,1099950,312.45,276.0,100950,148050,0.508737,-0.491359,0.00070312,0.0007598,44.81425,41.471591,2025-04-08
6822,2025-04-07 10:21:00,22000.0,21950.35,4942275,8212950,281.8,295.5,338700,351975,0.472862,-0.530143,0.00071645,0.00077459,43.889148,40.573114,2025-04-08
12072,2025-04-07 10:21:00,22050.0,21950.35,994800,1074825,253.9,316.35,92250,56100,0.436118,-0.570315,0.00072069,0.00078235,43.170484,39.658009,2025-04-08
17324,2025-04-07 10:21:00,22100.0,21950.35,1755600,2238750,227.1,339.9,138375,88350,0.398676,-0.611002,0.0007191,0.00077836,42.407369,38.914216,2025-04-08
22573,2025-04-07 10:21:00,22150.0,21950.35,721275,753675,202.05,363.9,70350,19050,0.361058,-0.652626,0.0007097,0.00076802,41.688031,37.996089,2025-04-08
27824,2025-04-07 10:21:00,22200.0,21950.35,2109675,2207325,177.85,392.0,145725,52950,0.323146,-0.692469,0.00069411,0.00074162,40.868335,37.450414,2025-04-08
25199,2025-04-07 10:22:00,21700.0,21948.55,202425,2665125,485.25,195.7,8700,110175,0.661874,-0.324698,0.00057878,0.00062356,49.926882,45.599176,2025-04-08
19949,2025-04-07 10:22:00,21750.0,21948.55,96000,846825,446.9,209.5,4125,56550,0.635177,-0.354388,0.00061024,0.00065705,48.671424,44.752574,2025-04-08
14700,2025-04-07 10:22:00,21800.0,21948.55,634125,3526350,411.8,223.05,25125,144300,0.605739,-0.385645,0.00063674,0.00069151,47.766568,43.707979,2025-04-08
9447,2025-04-07 10:22:00,21850.0,21948.55,267150,788850,376.85,238.5,11925,82275,0.574775,-0.419351,0.00066285,0.00072187,46.727722,42.781525,2025-04-08
4196,2025-04-07 10:22:00,21900.0,21948.55,1192425,3291900,344.15,256.3,80550,227625,0.541873,-0.455238,0.00068376,0.00074556,45.857117,42.022463,2025-04-08
1569,2025-04-07 10:22:00,21950.0,21948.55,520500,1099950,313.35,274.45,78075,143850,0.507486,-0.492748,0.00069913,0.00076659,45.089273,41.121925,2025-04-08
6823,2025-04-07 10:22:00,22000.0,21948.55,4942275,8212950,283.0,294.7,191475,313350,0.471832,-0.531801,0.00071153,0.00077937,44.201019,40.32569,2025-04-08
12073,2025-04-07 10:22:00,22050.0,21948.55,994800,1074825,254.35,315.9,72300,66300,0.435134,-0.572164,0.00071741,0.00078605,43.365847,39.452677,2025-04-08
17325,2025-04-07 10:22:00,22100.0,21948.55,1755600,2238750,228.3,338.35,107850,79650,0.398123,-0.613603,0.00071403,0.00078482,42.708547,38.533645,2025-04-08
22574,2025-04-07 10:22:00,22150.0,21948.55,721275,753675,202.5,364.05,49350,26100,0.36037,-0.654616,0.00070637,0.00076946,41.87251,37.858088,2025-04-08
27825,2025-04-07 10:22:00,22200.0,21948.55,2109675,2207325,178.6,389.9,105225,34125,0.322807,-0.696374,0.00069024,0.00074774,41.094746,36.947972,2025-04-08
25200,2025-04-07 10:23:00,21700.0,21949.95,202425,2665125,485.95,194.85,10125,73125,0.662779,-0.323624,0.00057853,0.00062349,49.907179,45.552163,2025-04-08
19950,2025-04-07 10:23:00,21750.0,21949.95,96000,846825,451.0,208.0,4125,53625,0.634835,-0.353022,0.00060432,0.00065836,49.174148,44.611683,2025-04-08
14701,2025-04-07 10:23:00,21800.0,21949.95,634125,3526350,413.45,221.45,26475,117075,0.606397,-0.3843,0.00063483,0.00069332,47.898947,43.559202,2025-04-08
9448,2025-04-07 10:23:00,21850.0,21949.95,267150,788850,379.9,237.25,18300,55425,0.57525,-0.418173,0.00065801,0.00072309,47.07129,42.691963,2025-04-08
4197,2025-04-07 10:23:00,21900.0,21949.95,1192425,3291900,346.05,254.2,62925,168525,0.542715,-0.454006,0.00068114,0.00074918,46.033441,41.813811,2025-04-08
1570,2025-04-07 10:23:00,21950.0,21949.95,520500,1099950,314.4,272.5,63225,114000,0.508465,-0.491682,0.00069839,0.0007701,45.145238,40.941865,2025-04-08
6824,2025-04-07 10:23:00,22000.0,21949.95,4942275,8212950,283.9,292.7,205650,238500,0.472848,-0.530904,0.00071118,0.00078321,44.240232,40.144064,2025-04-08
12074,2025-04-07 10:23:00,22050.0,21949.95,994800,1074825,255.6,313.6,51075,43200,0.436278,-0.571534,0.00071632,0.00079088,43.462267,39.231736,2025-04-08
17326,2025-04-07 10:23:00,22100.0,21949.95,1755600,2238750,228.7,336.25,73425,52650,0.39903,-0.613116,0.00071502,0.00078912,42.685007,38.346164,2025-04-08
22575,2025-04-07 10:23:00,22150.0,21949.95,721275,753675,203.85,360.75,44400,17250,0.361741,-0.65509,0.00070534,0.00077678,41.997912,37.490726,2025-04-08
27826,2025-04-07 10:23:00,22200.0,21949.95,2109675,2207325,179.05,388.15,109200,35700,0.323703,-0.69603,0.00069127,0.00075089,41.089964,36.819833,2025-04-08
25201,2025-04-07 10:24:00,21700.0,21945.3,205875,2680875,482.2,195.9,17325,133350,0.660462,-0.326179,0.00058175,0.00062707,49.787197,45.460654,2025-04-08
19951,2025-04-07 10:24:00,21750.0,21945.3,98100,858450,444.0,208.25,13650,70275,0.633558,-0.355395,0.00061316,0.00066366,48.54655,44.383335,2025-04-08
14702,2025-04-07 10:24:00,21800.0,21945.3,647775,3560700,410.0,223.0,35550,156825,0.603657,-0.387397,0.0006377,0.00069602,47.79761,43.513766,2025-04-08
9449,2025-04-07 10:24:00,21850.0,21945.3,277875,802575,375.15,238.8,30000,85050,0.572606,-0.421422,0.00066353,0.00072573,46.761927,42.629512,2025-04-08
4198,2025-04-07 10:24:00,21900.0,21945.3,1198950,3342450,340.0,255.3,87600,219225,0.53988,-0.457369,0.0006897,0.0007529,45.518188,41.667234,2025-04-08
1571,2025-04-07 10:24:00,21950.0,21945.3,522300,1148475,308.65,274.3,96600,147375,0.505158,-0.495274,0.00070645,0.00077177,44.658589,40.879523,2025-04-08
6825,2025-04-07 10:24:00,22000.0,21945.3,4877775,8062650,279.5,293.1,253875,278250,0.469245,-0.534875,0.00071603,0.00078861,43.933472,39.856114,2025-04-08
12075,2025-04-07 10:24:00,22050.0,21945.3,975375,1065150,249.7,316.0,80775,62625,0.431951,-0.575267,0.00072451,0.00079019,42.913836,39.21657,2025-04-08
17327,2025-04-07 10:24:00,22100.0,21945.3,1686600,2217900,224.0,337.65,165975,83775,0.394636,-0.617415,0.0007199,0.00079077,42.290333,38.159139,2025-04-08
22576,2025-04-07 10:24:00,22150.0,21945.3,717150,759000,199.4,361.05,81825,20625,0.357093,-0.660366,0.00070901,0.00078059,41.614746,37.108815,2025-04-08
27827,2025-04-07 10:24:00,22200.0,21945.3,2088900,2200875,174.35,387.85,162150,40725,0.318495,-0.702227,0.00069459,0.00075478,40.637995,36.309232,2025-04-08
25202,2025-04-07 10:25:00,21700.0,21932.6,205875,2680875,476.2,200.9,12450,137850,0.652256,-0.334346,0.00058392,0.00063299,50.092971,45.5235,2025-04-08
19952,2025-04-07 10:25:00,21750.0,21932.6,98100,858450,436.1,215.75,14250,74250,0.625833,-0.364909,0.0006182,0.00066433,48.519817,44.782788,2025-04-08
14703,2025-04-07 10:25:00,21800.0,21932.6,647775,3560700,402.55,229.2,32175,193275,0.59556,-0.396562,0.00064166,0.00069875,47.79566,43.66564,2025-04-08
9450,2025-04-07 10:25:00,21850.0,21932.6,277875,802575,367.5,246.0,36300,101775,0.56426,-0.430992,0.00066761,0.00072541,46.686488,42.879882,2025-04-08
4199,2025-04-07 10:25:00,21900.0,21932.6,1198950,3342450,334.45,263.05,96375,345150,0.531028,-0.467096,0.00068881,0.00075028,45.706759,41.946526,2025-04-08
1572,2025-04-07 10:25:00,21950.0,21932.6,522300,1148475,305.0,280.5,92175,197025,0.496308,-0.505086,0.00070052,0.00077246,45.077458,40.87784,2025-04-08
6826,2025-04-07 10:25:00,22000.0,21932.6,4877775,8062650,273.8,303.0,253125,383925,0.460219,-0.544248,0.00071411,0.00077793,44.001661,40.343677,2025-04-08
12076,2025-04-07 10:25:00,22050.0,21932.6,975375,1065150,247.5,323.75,79050,65550,0.423797,-0.585035,0.00071353,0.00078457,43.447872,39.332372,2025-04-08
17328,2025-04-07 10:25:00,22100.0,21932.6,1686600,2217900,219.25,348.3,136425,132975,0.385784,-0.625783,0.00071413,0.00077606,42.395515,38.65187,2025-04-08
22577,2025-04-07 10:25:00,22150.0,21932.6,717150,759000,195.95,372.0,84075,29100,0.348995,-0.668113,0.00069962,0.00076426,41.864228,37.594272,2025-04-08
27828,2025-04-07 10:25:00,22200.0,21932.6,2088900,2200875,171.0,400.6,147150,53100,0.31062,-0.707949,0.00068422,0.00073417,40.849711,37.028143,2025-04-08
25203,2025-04-07 10:26:00,21700.0,21946.8,205875,2680875,484.35,194.0,7500,155400,0.660835,-0.324481,0.00057943,0.0006288,49.990628,45.262334,2025-04-08
19953,2025-04-07 10:26:00,21750.0,21946.8,98100,858450,446.45,206.3,5025,102825,0.633933,-0.353752,0.00061011,0.00066586,48.796936,44.18615,2025-04-08
14704,2025-04-07 10:26:00,21800.0,21946.8,647775,3560700,409.5,221.25,19350,256200,0.605031,-0.38593,0.00063998,0.00069814,47.606469,43.355369,2025-04-08
9451,2025-04-07 10:26:00,21850.0,21946.8,277875,802575,375.7,236.45,14400,103350,0.57367,-0.419907,0.00066393,0.00072965,46.733825,42.389395,2025-04-08
4200,2025-04-07 10:26:00,21900.0,21946.8,1198950,3342450,342.2,252.9,87225,334050,0.540782,-0.456027,0.00068657,0.00075736,45.738576,41.427593,2025-04-08
1573,2025-04-07 10:26:00,21950.0,21946.8,522300,1148475,312.15,271.95,110850,195750,0.506249,-0.494142,0.00070026,0.00077641,45.074354,40.654274,2025-04-08
6827,2025-04-07 10:26:00,22000.0,21946.8,4877775,8062650,282.55,291.8,274275,471225,0.470612,-0.533791,0.00071083,0.00079049,44.288821,39.791067,2025-04-08
12077,2025-04-07 10:26:00,22050.0,21946.8,975375,1065150,253.0,313.95,61575,93450,0.433693,-0.57449,0.00071873,0.00079433,43.313519,39.046628,2025-04-08
17329,2025-04-07 10:26:00,22100.0,21946.8,1686600,2217900,227.0,335.55,143925,101475,0.396602,-0.616855,0.00071507,0.00079512,42.655176,37.986095,2025-04-08
22578,2025-04-07 10:26:00,22150.0,21946.8,717150,759000,200.75,361.65,55575,24375,0.358511,-0.65826,0.00070819,0.00077774,41.741597,37.351518,2025-04-08
27829,2025-04-07 10:26:00,22200.0,21946.8,2088900,2200875,177.25,386.6,195900,80700,0.321048,-0.701385,0.00069088,0.00075684,41.01384,36.275326,2025-04-08
25204,2025-04-07 10:27:00,21700.0,21950.0,205350,2722950,487.55,192.7,4950,54075,0.662179,-0.322373,0.00057641,0.00062742,50.18308,45.246135,2025-04-08
19954,2025-04-07 10:27:00,21750.0,21950.0,99225,877425,450.5,205.95,2475,26325,0.635113,-0.352007,0.00060546,0.00066266,49.125717,44.327035,2025-04-08
14705,2025-04-07 10:27:00,21800.0,21950.0,664425,3583200,413.15,219.55,15000,75600,0.606563,-0.383542,0.00063572,0.00069783,47.880961,43.301779,2025-04-08
9452,2025-04-07 10:27:00,21850.0,21950.0,297900,816450,378.85,234.6,7725,36825,0.575525,-0.417448,0.00066049,0.0007299,46.941968,42.326166,2025-04-08
4201,2025-04-07 10:27:00,21900.0,21950.0,1233000,3419625,346.4,252.05,31875,123225,0.542724,-0.453682,0.00068076,0.00075518,46.111281,41.525045,2025-04-08
1574,2025-04-07 10:27:00,21950.0,21950.0,552600,1193025,314.7,270.35,53700,69825,0.508493,-0.49166,0.00069811,0.00077643,45.215099,40.654233,2025-04-08
6828,2025-04-07 10:27:00,22000.0,21950.0,4927650,8128500,283.95,290.35,144525,154650,0.472861,-0.531238,0.00071147,0.00079031,44.272947,39.826664,2025-04-08
12078,2025-04-07 10:27:00,22050.0,21950.0,1002225,1067250,255.4,311.1,28125,17925,0.436214,-0.572295,0.00071719,0.00079847,43.457783,38.889755,2025-04-08
17330,2025-04-07 10:27:00,22100.0,21950.0,1732950,2244525,228.55,334.0,44475,27450,0.39894,-0.614185,0.00071575,0.00079581,42.687317,38.036644,2025-04-08
22579,2025-04-07 10:27:00,22150.0,21950.0,745350,771000,203.0,359.05,39600,9450,0.361254,-0.656204,0.00070757,0.00078157,41.893766,37.258141,2025-04-08
27830,2025-04-07 10:27:00,22200.0,21950.0,2176050,2216700,179.2,385.0,66600,34350,0.323729,-0.698613,0.00069129,0.0007585,41.136987,36.352679,2025-04-08
25205,2025-04-07 10:28:00,21750.0,21982.85,99225,877425,471.2,193.4,11625,115050,0.654609,-0.330347,0.00059209,0.00064657,49.207349,44.291665,2025-04-08
19955,2025-04-07 10:28:00,21800.0,21982.85,664425,3583200,432.7,207.65,59325,382425,0.627273,-0.361337,0.00062464,0.00068093,47.892306,43.483625,2025-04-08
14706,2025-04-07 10:28:00,21850.0,21982.85,297900,816450,398.05,221.95,27450,156600,0.596975,-0.394052,0.00065083,0.00071539,47.013218,42.51573,2025-04-08
9453,2025-04-07 10:28:00,21900.0,21982.85,1233000,3419625,363.35,238.35,193650,470700,0.565176,-0.429219,0.00067685,0.00074452,45.965902,41.686093,2025-04-08
4202,2025-04-07 10:28:00,21950.0,21982.85,552600,1193025,333.0,255.45,208050,346050,0.531305,-0.466273,0.00069259,0.00077066,45.390196,40.771717,2025-04-08
1575,2025-04-07 10:28:00,22000.0,21982.85,4927650,8128500,301.9,274.65,633975,627975,0.496321,-0.505204,0.00070825,0.00078895,44.522009,39.96622,2025-04-08
6829,2025-04-07 10:28:00,22050.0,21982.85,1002225,1067250,271.2,294.6,204375,130425,0.459913,-0.545726,0.00072089,0.00080205,43.522025,39.058138,2025-04-08
12079,2025-04-07 10:28:00,22100.0,21982.85,1732950,2244525,243.55,316.65,279375,127650,0.422741,-0.587365,0.00072345,0.00080493,42.768583,38.232725,2025-04-08
17331,2025-04-07 10:28:00,22150.0,21982.85,745350,771000,217.1,340.6,144450,45150,0.384939,-0.629564,0.00071968,0.00079723,41.981287,37.449727,2025-04-08
22580,2025-04-07 10:28:00,22200.0,21982.85,2176050,2216700,191.5,365.7,324000,98025,0.346539,-0.672242,0.00070981,0.0007803,41.096765,36.584898,2025-04-08
27831,2025-04-07 10:28:00,22250.0,21982.85,752775,546375,168.75,392.15,143250,20025,0.309063,-0.714974,0.00068915,0.00075274,40.411114,35.652067,2025-04-08
25206,2025-04-07 10:29:00,21750.0,22005.15,99225,877425,488.0,187.3,6300,83550,0.666439,-0.317138,0.0005786,0.00063092,49.649235,44.600874,2025-04-08
19956,2025-04-07 10:29:00,21800.0,22005.15,664425,3583200,451.5,200.0,30075,327600,0.63907,-0.346689,0.0006073,0.00066825,48.70127,43.628377,2025-04-08
14707,2025-04-07 10:29:00,21850.0,22005.15,297900,816450,415.2,214.65,13500,109125,0.610151,-0.378875,0.00063609,0.00070216,47.638038,42.792783,2025-04-08
9454,2025-04-07 10:29:00,21900.0,22005.15,1233000,3419625,380.45,229.85,121650,351600,0.579215,-0.413002,0.00066207,0.00073468,46.653657,41.86683,2025-04-08
4203,2025-04-07 10:29:00,21950.0,22005.15,552600,1193025,346.65,248.1,148650,223050,0.546521,-0.449562,0.00068564,0.00075854,45.646073,41.209485,2025-04-08
1576,2025-04-07 10:29:00,22000.0,22005.15,4927650,8128500,315.85,265.75,430050,557175,0.512088,-0.487645,0.00070141,0.00078216,44.90456,40.267737,2025-04-08
6830,2025-04-07 10:29:00,22050.0,22005.15,1002225,1067250,285.25,285.7,144375,101550,0.476372,-0.527451,0.0007148,0.00079673,44.006397,39.456833,2025-04-08
12080,2025-04-07 10:29:00,22100.0,22005.15,1732950,2244525,256.25,307.25,214950,113775,0.439521,-0.568506,0.00072191,0.00080301,43.146716,38.661325,2025-04-08
17332,2025-04-07 10:29:00,22150.0,22005.15,745350,771000,230.0,330.15,99075,29325,0.402305,-0.610514,0.00071932,0.00080075,42.486252,37.83239,2025-04-08
22581,2025-04-07 10:29:00,22200.0,22005.15,2176050,2216700,204.5,355.05,285375,56325,0.364562,-0.652751,0.0007113,0.00078725,41.722396,37.055411,2025-04-08
27832,2025-04-07 10:29:00,22250.0,22005.15,752775,546375,181.25,380.9,111750,10425,0.327313,-0.695378,0.00069415,0.00076473,41.072884,36.159291,2025-04-08
25207,2025-04-07 10:30:00,21750.0,21983.45,94650,876675,476.6,194.2,9825,61725,0.652881,-0.330457,0.00058414,0.00064451,49.997054,44.46362,2025-04-08
19957,2025-04-07 10:30:00,21800.0,21983.45,648900,3601425,438.0,207.9,29850,253800,0.625937,-0.361108,0.00061586,0.0006798,48.656565,43.570526,2025-04-08
14708,2025-04-07 10:30:00,21850.0,21983.45,292725,802050,404.1,222.5,18450,98250,0.595871,-0.393867,0.00063982,0.00071346,47.881454,42.648393,2025-04-08
9455,2025-04-07 10:30:00,21900.0,21983.45,1183125,3493425,370.25,239.15,113550,284700,0.564463,-0.42899,0.00066318,0.00074182,46.953087,41.856398,2025-04-08
4204,2025-04-07 10:30:00,21950.0,21983.45,501000,1204650,336.85,256.75,107925,215850,0.531482,-0.465949,0.00068489,0.00076643,45.924347,41.016396,2025-04-08
1577,2025-04-07 10:30:00,22000.0,21983.45,4840200,8198100,305.9,275.45,447975,540075,0.496901,-0.504683,0.00069989,0.00078599,45.0786,40.139059,2025-04-08
6831,2025-04-07 10:30:00,22050.0,21983.45,979350,1075800,277.1,294.75,149475,82650,0.461251,-0.54517,0.00070789,0.00080098,44.360301,39.138135,2025-04-08
12081,2025-04-07 10:30:00,22100.0,21983.45,1659375,2265825,248.15,317.05,177900,117450,0.424411,-0.586646,0.00071353,0.00080318,43.422085,38.352748,2025-04-08
17333,2025-04-07 10:30:00,22150.0,21983.45,725550,773475,222.5,340.25,103950,28500,0.38751,-0.629125,0.00070827,0.00079772,42.763825,37.461224,2025-04-08
22582,2025-04-07 10:30:00,22200.0,21983.45,2152800,2205075,197.3,365.8,240225,68850,0.350035,-0.671491,0.00069823,0.00077967,41.955809,36.66828,2025-04-08
27833,2025-04-07 10:30:00,22250.0,21983.45,745875,552900,174.55,392.2,96000,11100,0.313299,-0.71419,0.00067881,0.00075243,41.2925,35.7327,2025-04-08
25208,2025-04-07 10:31:00,21700.0,21966.75,199275,2719800,500.15,188.55,8400,91650,0.670912,-0.312883,0.00056679,0.00061554,50.529127,45.557892,2025-04-08
19958,2025-04-07 10:31:00,21750.0,21966.75,94650,876675,462.2,202.4,9075,54675,0.644682,-0.342259,0.00059707,0.00064939,49.380287,44.783141,2025-04-08
14709,2025-04-07 10:31:00,21800.0,21966.75,648900,3601425,428.6,215.4,20025,211350,0.615434,-0.372879,0.00062055,0.00068545,48.751239,43.71864,2025-04-08
9456,2025-04-07 10:31:00,21850.0,21966.75,292725,802050,393.3,229.55,13800,93600,0.585429,-0.405845,0.00064677,0.00071957,47.70987,42.665116,2025-04-08
4205,2025-04-07 10:31:00,21900.0,21966.75,1183125,3493425,357.55,248.45,83475,222675,0.553835,-0.441732,0.00067385,0.00074149,46.444248,42.140771,2025-04-08
1578,2025-04-07 10:31:00,21950.0,21966.75,501000,1204650,326.2,265.35,70425,182325,0.520085,-0.478799,0.00069086,0.00076686,45.659223,41.1285,2025-04-08
6832,2025-04-07 10:31:00,22000.0,21966.75,4840200,8198100,296.5,284.05,275250,389550,0.485122,-0.517791,0.00070241,0.00078528,44.934351,40.180484,2025-04-08
12082,2025-04-07 10:31:00,22050.0,21966.75,979350,1075800,266.9,306.0,81375,66675,0.448975,-0.557937,0.00071141,0.00079124,44.032821,39.495959,2025-04-08
17334,2025-04-07 10:31:00,22100.0,21966.75,1659375,2265825,238.45,329.15,130800,79725,0.411778,-0.598915,0.00071485,0.00078962,43.09801,38.763511,2025-04-08
22583,2025-04-07 10:31:00,22150.0,21966.75,725550,773475,214.35,349.8,54150,17625,0.37519,-0.642606,0.00070485,0.0007897,42.598633,37.411847,2025-04-08
27834,2025-04-07 10:31:00,22200.0,21966.75,2152800,2205075,190.1,375.55,160125,76050,0.338024,-0.684971,0.00069145,0.0007692,41.859674,36.564087,2025-04-08
25209,2025-04-07 10:32:00,21700.0,21974.9,199275,2719800,508.5,185.1,6300,114825,0.674052,-0.307516,0.000559,0.00061205,51.030637,45.470455,2025-04-08
19959,2025-04-07 10:32:00,21750.0,21974.9,94650,876675,471.45,198.15,2775,71925,0.647842,-0.336357,0.00058732,0.00064764,50.03624,44.602021,2025-04-08
14710,2025-04-07 10:32:00,21800.0,21974.9,648900,3601425,433.8,212.05,20850,160725,0.620377,-0.367242,0.00061732,0.0006822,48.812132,43.706302,2025-04-08
9457,2025-04-07 10:32:00,21850.0,21974.9,292725,802050,398.4,226.25,17250,68925,0.590594,-0.400021,0.00064383,0.00071643,47.782198,42.690413,2025-04-08
4206,2025-04-07 10:32:00,21900.0,21974.9,1183125,3493425,366.4,242.5,59550,181725,0.558662,-0.435248,0.00066328,0.00074547,47.0986,41.80534,2025-04-08
1579,2025-04-07 10:32:00,21950.0,21974.9,501000,1204650,333.75,259.75,74250,146550,0.525554,-0.472441,0.00068295,0.00077071,46.148237,40.879565,2025-04-08
6833,2025-04-07 10:32:00,22000.0,21974.9,4840200,8198100,302.25,279.2,264225,304575,0.490949,-0.511452,0.0006987,0.00078771,45.188956,40.076373,2025-04-08
12083,2025-04-07 10:32:00,22050.0,21974.9,979350,1075800,272.0,300.45,59175,70275,0.454998,-0.551765,0.00070958,0.00079634,44.224261,39.324042,2025-04-08
17335,2025-04-07 10:32:00,22100.0,21974.9,1659375,2265825,244.7,322.15,120825,84000,0.418413,-0.593409,0.00071087,0.00079955,43.494189,38.411621,2025-04-08
22584,2025-04-07 10:32:00,22150.0,21974.9,725550,773475,218.65,345.65,54375,17100,0.381325,-0.635777,0.00070597,0.0007924,42.740984,37.524461,2025-04-08
27835,2025-04-07 10:32:00,22200.0,21974.9,2152800,2205075,193.9,370.35,179025,51525,0.344018,-0.678757,0.00069431,0.00077563,41.96344,36.558146,2025-04-08
25210,2025-04-07 10:33:00,21700.0,21959.55,198675,2734200,496.85,189.5,5550,86100,0.666287,-0.316402,0.00056807,0.0006223,50.742078,45.320453,2025-04-08
19960,2025-04-07 10:33:00,21750.0,21959.55,100275,893250,459.55,202.75,2925,43200,0.639726,-0.345802,0.00059705,0.00065764,49.666901,44.432969,2025-04-08
14711,2025-04-07 10:33:00,21800.0,21959.55,644925,3626100,422.1,217.25,14550,138000,0.611657,-0.377411,0.00062702,0.00069093,48.429657,43.576177,2025-04-08
9458,2025-04-07 10:33:00,21850.0,21959.55,297450,807300,387.6,232.5,7125,45375,0.581126,-0.410988,0.0006519,0.00072248,47.486859,42.662142,2025-04-08
4207,2025-04-07 10:33:00,21900.0,21959.55,1201425,3510225,354.55,248.8,45975,153150,0.548872,-0.446627,0.00067334,0.00075086,46.596624,41.724931,2025-04-08
1580,2025-04-07 10:33:00,21950.0,21959.55,524775,1258650,322.6,267.3,64875,113475,0.515104,-0.484292,0.00069131,0.00077194,45.696009,40.92093,2025-04-08
6834,2025-04-07 10:33:00,22000.0,21959.55,4885125,8242575,292.35,286.4,206775,273825,0.479996,-0.523614,0.00070377,0.00078891,44.862754,40.001035,2025-04-08
12084,2025-04-07 10:33:00,22050.0,21959.55,984000,1084125,263.0,307.75,48675,41475,0.443719,-0.564227,0.00071181,0.00079607,43.969012,39.195206,2025-04-08
17336,2025-04-07 10:33:00,22100.0,21959.55,1680750,2275875,235.95,329.9,97725,42150,0.406842,-0.606065,0.00071154,0.00079653,43.211559,38.277017,2025-04-08
22585,2025-04-07 10:33:00,22150.0,21959.55,721650,765975,210.45,354.4,42450,12675,0.369645,-0.648158,0.00070421,0.00078493,42.47256,37.464326,2025-04-08
27836,2025-04-07 10:33:00,22200.0,21959.55,2157225,2239275,185.8,380.4,123375,30150,0.332078,-0.690322,0.00069094,0.00076307,41.637665,36.619536,2025-04-08
25211,2025-04-07 10:34:00,21700.0,21960.95,198675,2734200,501.75,188.65,2550,64575,0.66532,-0.315313,0.00056185,0.0006222,51.374307,45.271653,2025-04-08
19961,2025-04-07 10:34:00,21750.0,21960.95,100275,893250,465.6,201.1,3450,43200,0.638625,-0.344327,0.00058831,0.00065921,50.46882,44.266582,2025-04-08
14712,2025-04-07 10:34:00,21800.0,21960.95,644925,3626100,428.0,215.8,10800,97725,0.611009,-0.37609,0.00061761,0.00069237,49.202272,43.448066,2025-04-08
9459,2025-04-07 10:34:00,21850.0,21960.95,297450,807300,394.0,230.5,7425,39975,0.580833,-0.409578,0.00064078,0.00072551,48.32976,42.458821,2025-04-08
4208,2025-04-07 10:34:00,21900.0,21960.95,1201425,3510225,359.1,247.5,32250,165600,0.549356,-0.445466,0.00066529,0.00075239,47.163982,41.632617,2025-04-08
1581,2025-04-07 10:34:00,21950.0,21960.95,524775,1258650,326.9,265.8,40050,110625,0.516008,-0.483191,0.00068344,0.00077421,46.22881,40.805383,2025-04-08
6835,2025-04-07 10:34:00,22000.0,21960.95,4885125,8242575,296.35,284.35,148425,223500,0.48129,-0.522672,0.00069638,0.00079297,45.356124,39.810637,2025-04-08
12085,2025-04-07 10:34:00,22050.0,21960.95,984000,1084125,267.5,305.0,40350,39075,0.445533,-0.563665,0.00070325,0.00080234,44.543049,38.906697,2025-04-08
