id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19216,2021-10-12 10:23:00,18150.0,17948.5996,1494850,77950,19.2,233.0,29250,0,0.171564,-0.750261,0.00125637,0.00112303,14.50094,20.241512,2021-10-14
23717,2021-10-12 10:23:00,18200.0,17948.5996,4334800,281450,12.3,276.25,48250,1950,0.118592,-0.790157,0.00097131,0.00096813,14.618351,21.297466,2021-10-14
21467,2021-10-12 10:24:00,17700.0,17937.0996,429500,3357200,255.0,27.85,8900,137000,0.911542,-0.18621,0.00087758,0.00096433,13.085449,19.908186,2021-10-14
16966,2021-10-12 10:24:00,17750.0,17937.0996,225150,1522200,216.0,36.5,3700,56100,0.830099,-0.233799,0.00122993,0.00112876,14.732377,19.446169,2021-10-14
12462,2021-10-12 10:24:00,17800.0,17937.0996,1740650,4947550,175.95,48.35,34850,200400,0.761412,-0.291763,0.00151015,0.00128302,14.698234,19.165113,2021-10-14
7958,2021-10-12 10:24:00,17850.0,17937.0996,554550,1866500,140.05,62.95,26250,85000,0.67869,-0.357163,0.00173959,0.00141812,14.750491,18.845211,2021-10-14
3452,2021-10-12 10:24:00,17900.0,17937.0996,2238350,4213650,108.85,81.7,103700,257800,0.58662,-0.429839,0.00187766,0.00150629,14.859131,18.677452,2021-10-14
1197,2021-10-12 10:24:00,17950.0,17937.0996,1999650,1775600,81.35,104.5,92550,169200,0.491018,-0.506091,0.00193276,0.00153837,14.781685,18.573792,2021-10-14
5706,2021-10-12 10:24:00,18000.0,17937.0996,6211050,2823650,59.35,131.85,256950,182600,0.396144,-0.582132,0.00186086,0.00150353,14.833376,18.60219,2021-10-14
10210,2021-10-12 10:24:00,18050.0,17937.0996,1909750,308300,41.1,164.1,71350,25000,0.305822,-0.652962,0.00170705,0.00140254,14.715905,18.858291,2021-10-14
14714,2021-10-12 10:24:00,18100.0,17937.0996,3814500,472150,27.6,200.15,141500,24400,0.226406,-0.71584,0.00146787,0.0012634,14.687221,19.221534,2021-10-14
19217,2021-10-12 10:24:00,18150.0,17937.0996,1494850,77900,18.0,239.85,58800,250,0.161122,-0.768191,0.00118946,0.00110404,14.719578,19.787405,2021-10-14
23718,2021-10-12 10:24:00,18200.0,17937.0996,4334800,281450,11.6,284.75,96450,8850,0.111575,-0.802883,0.00091564,0.00094011,14.86078,21.14557,2021-10-14
21468,2021-10-12 10:25:00,17650.0,17924.25,90150,1021450,294.0,22.05,600,52000,0.906949,-0.153861,0.00077299,0.00084686,15.438281,20.074759,2021-10-14
16967,2021-10-12 10:25:00,17700.0,17924.25,429500,3357200,250.0,28.85,12350,136200,0.859977,-0.194465,0.00102747,0.00101002,15.532477,19.537892,2021-10-14
12463,2021-10-12 10:25:00,17750.0,17924.25,225150,1522200,209.0,37.8,6800,70200,0.799024,-0.244157,0.00128251,0.00118097,15.695979,19.048879,2021-10-14
7959,2021-10-12 10:25:00,17800.0,17924.25,1740650,4947550,171.8,50.0,41350,212050,0.725417,-0.304457,0.00150038,0.00133992,15.932193,18.727104,2021-10-14
3453,2021-10-12 10:25:00,17850.0,17924.25,554550,1866500,137.0,65.2,36500,142250,0.646051,-0.372721,0.00168244,0.00147511,15.847705,18.394121,2021-10-14
1198,2021-10-12 10:25:00,17900.0,17924.25,2238350,4213650,105.85,84.15,126350,366400,0.559356,-0.447879,0.00180416,0.00156557,15.677403,18.112984,2021-10-14
5707,2021-10-12 10:25:00,17950.0,17924.25,1999650,1775600,79.2,107.6,147750,221150,0.468028,-0.526943,0.0018368,0.00158933,15.521398,17.954942,2021-10-14
10211,2021-10-12 10:25:00,18000.0,17924.25,6211050,2823650,57.2,135.45,310450,216700,0.37693,-0.605612,0.00177079,0.00154354,15.377078,17.876769,2021-10-14
14715,2021-10-12 10:25:00,18050.0,17924.25,1909750,308300,39.85,168.5,108250,21700,0.291334,-0.678082,0.00161121,0.00142294,15.264159,18.062925,2021-10-14
19218,2021-10-12 10:25:00,18100.0,17924.25,3814500,472150,26.55,205.0,198100,31800,0.214962,-0.742661,0.00138424,0.0012662,15.131798,18.268341,2021-10-14
23719,2021-10-12 10:25:00,18150.0,17924.25,1494850,77900,17.4,244.6,107250,3600,0.153375,-0.797807,0.00111949,0.00109073,15.154229,18.522638,2021-10-14
21469,2021-10-12 10:26:00,17650.0,17923.3008,90600,1034350,293.5,21.65,500,54500,0.903964,-0.15268,0.00078317,0.00084966,15.599708,19.91107,2021-10-14
16968,2021-10-12 10:26:00,17700.0,17923.3008,438300,3399050,249.5,28.45,11350,111750,0.857396,-0.193591,0.00103335,0.00101527,15.639753,19.387554,2021-10-14
12464,2021-10-12 10:26:00,17750.0,17923.3008,231850,1530550,208.75,37.25,5400,71700,0.795858,-0.243266,0.00128378,0.00118993,15.830973,18.872197,2021-10-14
7960,2021-10-12 10:26:00,17800.0,17923.3008,1744150,4914900,171.45,49.7,55350,190100,0.723077,-0.304611,0.00149968,0.00134899,16.009524,18.609281,2021-10-14
3454,2021-10-12 10:26:00,17850.0,17923.3008,561700,1882800,137.4,64.8,27100,116300,0.642807,-0.373217,0.00166719,0.00148735,16.047715,18.254291,2021-10-14
1199,2021-10-12 10:26:00,17900.0,17923.3008,2259750,4238300,106.15,84.05,132850,302150,0.557133,-0.449133,0.00178833,0.00157453,15.832516,18.021123,2021-10-14
5708,2021-10-12 10:26:00,17950.0,17923.3008,2015900,1784350,79.55,107.4,97400,147450,0.466635,-0.528694,0.00181945,0.0016001,15.668205,17.832332,2021-10-14
10212,2021-10-12 10:26:00,18000.0,17923.3008,6264700,2766950,57.55,135.25,315800,234650,0.37633,-0.607967,0.00175469,0.00155352,15.513781,17.736185,2021-10-14
14716,2021-10-12 10:26:00,18050.0,17923.3008,1924350,298350,40.2,168.1,70200,15700,0.291454,-0.681427,0.00159788,0.00143326,15.397637,17.858367,2021-10-14
19219,2021-10-12 10:26:00,18100.0,17923.3008,3873000,455850,26.8,205.25,129450,47400,0.215362,-0.74505,0.0013757,0.00126707,15.245401,18.171098,2021-10-14
23720,2021-10-12 10:26:00,18150.0,17923.3008,1521000,77900,17.6,245.55,70000,700,0.153987,-0.798215,0.00111485,0.00108661,15.260719,18.574267,2021-10-14
21470,2021-10-12 10:27:00,17700.0,17926.3496,438300,3399050,251.0,28.45,16050,121050,0.866297,-0.192346,0.00101313,0.00100321,15.265847,19.543221,2021-10-14
16969,2021-10-12 10:27:00,17750.0,17926.3496,231850,1530550,209.55,37.1,5450,60700,0.80618,-0.241165,0.00127887,0.00117585,15.402374,19.008244,2021-10-14
12465,2021-10-12 10:27:00,17800.0,17926.3496,1744150,4914900,172.65,49.45,56850,160200,0.73042,-0.301799,0.00150063,0.00133343,15.787658,18.748263,2021-10-14
7961,2021-10-12 10:27:00,17850.0,17926.3496,561700,1882800,137.7,64.6,21900,86200,0.650712,-0.36984,0.0016881,0.00146873,15.722313,18.431418,2021-10-14
3455,2021-10-12 10:27:00,17900.0,17926.3496,2259750,4238300,106.75,83.7,98450,271250,0.563328,-0.444833,0.00180722,0.0015564,15.629603,18.204393,2021-10-14
1200,2021-10-12 10:27:00,17950.0,17926.3496,2015900,1784350,79.9,106.65,104750,137800,0.471764,-0.523573,0.00184426,0.00158783,15.472617,17.985145,2021-10-14
5709,2021-10-12 10:27:00,18000.0,17926.3496,6264700,2766950,58.2,135.05,235900,148850,0.380928,-0.601453,0.00177217,0.00153421,15.418034,18.039983,2021-10-14
10213,2021-10-12 10:27:00,18050.0,17926.3496,1924350,298350,40.55,167.6,52700,16450,0.294907,-0.67417,0.00161855,0.00142201,15.284121,18.168331,2021-10-14
14717,2021-10-12 10:27:00,18100.0,17926.3496,3873000,455850,27.25,205.0,81550,19300,0.218741,-0.736134,0.00139289,0.00125932,15.193085,18.610157,2021-10-14
19220,2021-10-12 10:27:00,18150.0,17926.3496,1521000,74950,17.8,245.0,63550,1100,0.156052,-0.78908,0.00113076,0.00108834,15.178801,19.037579,2021-10-14
23721,2021-10-12 10:27:00,18200.0,17926.3496,4348050,282650,11.4,288.75,72000,5950,0.107838,-0.82781,0.00087177,0.00091942,15.247893,19.898504,2021-10-14
21471,2021-10-12 10:28:00,17650.0,17921.6504,90600,1034350,291.15,21.85,450,41250,0.907909,-0.153911,0.00077776,0.00085491,15.235552,19.902312,2021-10-14
16970,2021-10-12 10:28:00,17700.0,17921.6504,438300,3399050,247.45,28.8,6900,81150,0.858777,-0.195383,0.0010401,0.0010206,15.44248,19.402591,2021-10-14
12466,2021-10-12 10:28:00,17750.0,17921.6504,231850,1530550,206.5,37.9,9950,54200,0.797208,-0.245891,0.00129827,0.00119326,15.598809,18.936241,2021-10-14
7962,2021-10-12 10:28:00,17800.0,17921.6504,1744150,4914900,169.2,50.3,60500,168900,0.723332,-0.307041,0.00152056,0.00135235,15.789,18.636047,2021-10-14
3456,2021-10-12 10:28:00,17850.0,17921.6504,561700,1882800,134.7,65.8,79750,89400,0.642626,-0.376143,0.00170093,0.00148516,15.738574,18.333839,2021-10-14
1201,2021-10-12 10:28:00,17900.0,17921.6504,2259750,4238300,104.05,85.25,188150,335050,0.554838,-0.451937,0.0018143,0.00156874,15.625023,18.110858,2021-10-14
5710,2021-10-12 10:28:00,17950.0,17921.6504,2015900,1784350,78.1,109.2,122150,166450,0.463307,-0.530998,0.00183235,0.00158465,15.55277,18.005751,2021-10-14
10214,2021-10-12 10:28:00,18000.0,17921.6504,6264700,2766950,56.6,138.2,238350,183200,0.37294,-0.608269,0.00175661,0.0015222,15.45883,18.104596,2021-10-14
14718,2021-10-12 10:28:00,18050.0,17921.6504,1924350,298350,39.65,171.1,63050,31500,0.28866,-0.680186,0.0015921,0.00140623,15.390212,18.238861,2021-10-14
19221,2021-10-12 10:28:00,18100.0,17921.6504,3873000,455850,26.8,208.15,125750,34300,0.214447,-0.742791,0.00136452,0.00124765,15.338527,18.546448,2021-10-14
23722,2021-10-12 10:28:00,18150.0,17921.6504,1521000,74950,17.4,249.45,56600,1900,0.152441,-0.791859,0.0011062,0.00106975,15.283705,19.225858,2021-10-14
21472,2021-10-12 10:29:00,17650.0,17924.0996,90600,1030200,292.05,21.5,100,30000,0.918674,-0.151889,0.00073891,0.00084712,14.614012,19.910457,2021-10-14
16971,2021-10-12 10:29:00,17700.0,17924.0996,442050,3387400,248.05,28.2,5400,73550,0.869263,-0.192467,0.00102015,0.00101301,14.934616,19.370003,2021-10-14
12467,2021-10-12 10:29:00,17750.0,17924.0996,230650,1529550,207.4,37.15,4250,48950,0.804576,-0.242555,0.00129259,0.00118671,15.322158,18.901475,2021-10-14
7963,2021-10-12 10:29:00,17800.0,17924.0996,1728850,4890850,169.8,49.85,58250,158900,0.730319,-0.304289,0.0015263,0.00134255,15.531797,18.697759,2021-10-14
3457,2021-10-12 10:29:00,17850.0,17924.0996,601200,1870650,136.0,65.15,20200,98950,0.64727,-0.372822,0.00169896,0.00147693,15.684221,18.384682,2021-10-14
1202,2021-10-12 10:29:00,17900.0,17924.0996,2323950,4252600,104.75,84.65,100600,259700,0.559706,-0.448324,0.00182529,0.00155914,15.503658,18.202015,2021-10-14
5711,2021-10-12 10:29:00,17950.0,17924.0996,2093550,1746850,78.5,108.25,91050,102850,0.467467,-0.527012,0.00184996,0.00158039,15.419087,18.067836,2021-10-14
10215,2021-10-12 10:29:00,18000.0,17924.0996,6251850,2656400,57.0,137.35,226000,193200,0.37644,-0.603862,0.00177306,0.00151707,15.360985,18.222189,2021-10-14
14719,2021-10-12 10:29:00,18050.0,17924.0996,1943550,307250,40.1,169.2,46750,30550,0.291855,-0.677207,0.00160606,0.00141538,15.335593,18.191346,2021-10-14
19222,2021-10-12 10:29:00,18100.0,17924.0996,3884100,451150,27.1,206.0,114700,20050,0.216916,-0.740611,0.00137864,0.00125814,15.282825,18.47292,2021-10-14
23723,2021-10-12 10:29:00,18150.0,17924.0996,1528350,75000,17.6,246.75,50050,2250,0.154277,-0.7916,0.00111891,0.00108115,15.230842,19.037604,2021-10-14
21473,2021-10-12 10:30:00,17650.0,17912.1504,90700,1030200,279.45,23.9,2750,85550,0.921041,-0.164212,0.00076374,0.00088487,13.838117,20.079158,2021-10-14
16972,2021-10-12 10:30:00,17700.0,17912.1504,442050,3387400,237.05,31.6,29650,373150,0.860014,-0.208015,0.00108492,0.0010474,14.728806,19.645786,2021-10-14
12468,2021-10-12 10:30:00,17750.0,17912.1504,230650,1529550,196.95,41.15,12150,130900,0.792061,-0.259545,0.00136197,0.00121541,15.104926,19.143971,2021-10-14
7964,2021-10-12 10:30:00,17800.0,17912.1504,1728850,4890850,160.5,54.35,98000,372300,0.713342,-0.321954,0.00158678,0.00136431,15.404151,18.867551,2021-10-14
3458,2021-10-12 10:30:00,17850.0,17912.1504,601200,1870650,127.3,70.6,56250,198150,0.628219,-0.391583,0.00175232,0.0014854,15.494286,18.566774,2021-10-14
1203,2021-10-12 10:30:00,17900.0,17912.1504,2323950,4252600,98.0,91.65,320600,677650,0.537845,-0.467441,0.00184124,0.00154362,15.486564,18.49419,2021-10-14
5712,2021-10-12 10:30:00,17950.0,17912.1504,2093550,1746850,72.55,116.3,252750,332400,0.445126,-0.545006,0.00184869,0.00154849,15.347137,18.379821,2021-10-14
10216,2021-10-12 10:30:00,18000.0,17912.1504,6251850,2656400,52.6,146.4,531000,394700,0.355535,-0.619639,0.0017396,0.00147322,15.373759,18.56181,2021-10-14
14720,2021-10-12 10:30:00,18050.0,17912.1504,1943550,307250,36.75,180.15,145650,50950,0.273234,-0.688358,0.00155486,0.00135299,15.358904,18.76458,2021-10-14
19223,2021-10-12 10:30:00,18100.0,17912.1504,3884100,451150,24.7,218.0,336550,62500,0.20142,-0.747267,0.00131721,0.00119675,15.325077,19.174703,2021-10-14
23724,2021-10-12 10:30:00,18150.0,17912.1504,1528350,75000,16.2,258.0,151400,3450,0.143357,-0.798699,0.001057,0.00103543,15.3635,19.488744,2021-10-14
21474,2021-10-12 10:31:00,17650.0,17899.3496,90700,1030200,271.15,24.8,650,115450,0.888607,-0.171632,0.00089176,0.00092721,15.289884,19.732538,2021-10-14
16973,2021-10-12 10:31:00,17700.0,17899.3496,442050,3387400,229.5,32.7,18000,294950,0.829673,-0.21715,0.00115602,0.00109673,15.749852,19.255954,2021-10-14
12469,2021-10-12 10:31:00,17750.0,17899.3496,230650,1529550,189.65,42.95,21800,170650,0.764643,-0.271839,0.00140095,0.00126773,15.776061,18.806258,2021-10-14
7965,2021-10-12 10:31:00,17800.0,17899.3496,1728850,4890850,154.0,56.75,133000,564400,0.686924,-0.336865,0.00159767,0.0014166,15.936223,18.520891,2021-10-14
3459,2021-10-12 10:31:00,17850.0,17899.3496,601200,1870650,121.6,74.0,92500,325200,0.602924,-0.409341,0.00174,0.0015292,15.924728,18.261126,2021-10-14
1204,2021-10-12 10:31:00,17900.0,17899.3496,2323950,4252600,93.05,95.75,392150,810500,0.514011,-0.487107,0.00181023,0.00157888,15.827099,18.147944,2021-10-14
5713,2021-10-12 10:31:00,17950.0,17899.3496,2093550,1746850,68.95,121.2,343850,384400,0.423509,-0.566278,0.00178979,0.00157111,15.722417,17.994882,2021-10-14
10217,2021-10-12 10:31:00,18000.0,17899.3496,6251850,2656400,49.7,152.4,689150,439100,0.33672,-0.641227,0.00167209,0.00147655,15.688392,18.186147,2021-10-14
14721,2021-10-12 10:31:00,18050.0,17899.3496,1943550,307250,34.5,186.55,190450,65350,0.257362,-0.710793,0.00148384,0.00134558,15.625992,18.257393,2021-10-14
19224,2021-10-12 10:31:00,18100.0,17899.3496,3884100,451150,23.2,225.35,300150,64600,0.189246,-0.768612,0.00124697,0.00117362,15.600217,18.655102,2021-10-14
23725,2021-10-12 10:31:00,18150.0,17899.3496,1528350,75000,15.3,269.05,145300,4400,0.134862,-0.809138,0.00099548,0.0009927,15.662203,19.698685,2021-10-14
21475,2021-10-12 10:32:00,17650.0,17904.6504,90700,1000050,272.6,23.9,400,99250,0.914689,-0.166689,0.00080816,0.00091,13.872597,19.72934,2021-10-14
16974,2021-10-12 10:32:00,17700.0,17904.6504,453000,3372500,233.85,31.75,17050,282750,0.836101,-0.21187,0.00112913,0.00107852,15.727647,19.30005,2021-10-14
12470,2021-10-12 10:32:00,17750.0,17904.6504,248050,1523000,194.1,41.5,20600,135650,0.770815,-0.265041,0.00137261,0.00125209,15.863282,18.797598,2021-10-14
7966,2021-10-12 10:32:00,17800.0,17904.6504,1724550,4768200,157.55,55.2,134200,410050,0.695662,-0.329704,0.00158045,0.00140139,15.909183,18.561098,2021-10-14
3460,2021-10-12 10:32:00,17850.0,17904.6504,650300,1799900,125.0,71.8,90050,264500,0.611931,-0.401182,0.0017254,0.00152235,15.954951,18.248442,2021-10-14
1205,2021-10-12 10:32:00,17900.0,17904.6504,2445800,4028800,96.0,93.0,299550,609450,0.523561,-0.478711,0.00180425,0.0015805,15.859448,18.110475,2021-10-14
5714,2021-10-12 10:32:00,17950.0,17904.6504,2169050,1552850,71.3,118.6,252200,237750,0.43305,-0.557721,0.0017962,0.00157049,15.733106,18.060526,2021-10-14
10218,2021-10-12 10:32:00,18000.0,17904.6504,6237600,2363950,51.75,148.7,457950,311000,0.34601,-0.633871,0.00168465,0.00149185,15.731206,18.121775,2021-10-14
14722,2021-10-12 10:32:00,18050.0,17904.6504,1937500,260650,36.15,183.3,134700,56300,0.265966,-0.702624,0.00150375,0.00135549,15.67939,18.356786,2021-10-14
19225,2021-10-12 10:32:00,18100.0,17904.6504,3942700,440000,24.5,221.5,269850,48800,0.196918,-0.761847,0.00127193,0.00118946,15.667548,18.699564,2021-10-14
23726,2021-10-12 10:32:00,18150.0,17904.6504,1562300,72700,16.15,263.9,105950,3450,0.140699,-0.806685,0.00102231,0.00101208,15.696444,19.470369,2021-10-14
21476,2021-10-12 10:33:00,17650.0,17908.0508,92000,1000050,282.35,22.7,100,91000,0.877394,-0.161279,0.00087911,0.00089933,16.597925,19.539805,2021-10-14
16975,2021-10-12 10:33:00,17700.0,17908.0508,453000,3372500,237.8,30.3,16150,159950,0.835044,-0.20595,0.00111078,0.00107104,16.053733,19.112467,2021-10-14
12471,2021-10-12 10:33:00,17750.0,17908.0508,248050,1523000,196.7,39.9,8400,113400,0.775601,-0.259043,0.00135701,0.00124797,15.855189,18.639016,2021-10-14
7967,2021-10-12 10:33:00,17800.0,17908.0508,1724550,4768200,161.0,53.2,97850,259850,0.698565,-0.323389,0.00155189,0.00140392,16.13208,18.381833,2021-10-14
3461,2021-10-12 10:33:00,17850.0,17908.0508,650300,1799900,127.05,69.6,62550,173300,0.61786,-0.395157,0.00171851,0.00152952,15.945973,18.089294,2021-10-14
1206,2021-10-12 10:33:00,17900.0,17908.0508,2445800,4028800,98.75,90.0,265450,417950,0.529428,-0.473044,0.00178308,0.00160125,16.031495,17.859825,2021-10-14
5715,2021-10-12 10:33:00,17950.0,17908.0508,2169050,1552850,73.3,114.95,178000,156750,0.439532,-0.55343,0.00179037,0.00160126,15.825567,17.739793,2021-10-14
10219,2021-10-12 10:33:00,18000.0,17908.0508,6237600,2363950,53.55,144.8,386100,162350,0.352801,-0.631234,0.00168413,0.00152335,15.847634,17.788667,2021-10-14
14723,2021-10-12 10:33:00,18050.0,17908.0508,1937500,260650,37.15,179.7,100750,33250,0.271291,-0.700601,0.00151711,0.00137847,15.696442,18.106009,2021-10-14
19226,2021-10-12 10:33:00,18100.0,17908.0508,3942700,440000,25.3,217.75,207150,43200,0.201678,-0.761047,0.0012879,0.00120891,15.696896,18.431991,2021-10-14
23727,2021-10-12 10:33:00,18150.0,17908.0508,1562300,72700,16.6,259.3,108650,1900,0.143972,-0.809321,0.00103912,0.00102907,15.684135,18.988032,2021-10-14
21477,2021-10-12 10:34:00,17650.0,17901.75,92000,1000050,272.7,24.25,400,48050,0.894199,-0.168898,0.00087244,0.00091962,15.065085,19.698406,2021-10-14
16976,2021-10-12 10:34:00,17700.0,17901.75,453000,3372500,229.45,32.0,8500,113100,0.841823,-0.213966,0.00114589,0.00108996,15.149516,19.216758,2021-10-14
12472,2021-10-12 10:34:00,17750.0,17901.75,248050,1523000,190.0,42.3,10150,65800,0.77306,-0.268778,0.0014045,0.00126062,15.424877,18.811811,2021-10-14
7968,2021-10-12 10:34:00,17800.0,17901.75,1724550,4768200,154.9,56.2,34800,209450,0.692434,-0.333867,0.00160089,0.00140787,15.787091,18.577043,2021-10-14
3462,2021-10-12 10:34:00,17850.0,17901.75,650300,1799900,122.5,73.55,32050,122750,0.607748,-0.406135,0.00174551,0.00151817,15.826721,18.364643,2021-10-14
1207,2021-10-12 10:34:00,17900.0,17901.75,2445800,4028800,93.75,95.6,158500,360850,0.518428,-0.483436,0.00182059,0.00156268,15.735268,18.336102,2021-10-14
5716,2021-10-12 10:34:00,17950.0,17901.75,2169050,1552850,69.8,121.1,155650,130050,0.427635,-0.561682,0.00179692,0.00155446,15.69629,18.227997,2021-10-14
10220,2021-10-12 10:34:00,18000.0,17901.75,6237600,2363950,50.75,152.3,261000,154500,0.341163,-0.635679,0.00167564,0.00146246,15.73957,18.464251,2021-10-14
14724,2021-10-12 10:34:00,18050.0,17901.75,1937500,260650,34.95,187.7,73800,18100,0.260381,-0.701557,0.00149646,0.00132275,15.593295,18.850899,2021-10-14
19227,2021-10-12 10:34:00,18100.0,17901.75,3942700,440000,23.75,225.25,172250,34900,0.192574,-0.761039,0.00125848,0.00116963,15.628917,19.061097,2021-10-14
23728,2021-10-12 10:34:00,18150.0,17901.75,1562300,72700,15.55,266.85,56900,900,0.136838,-0.807639,0.00100706,0.001001,15.642422,19.635832,2021-10-14
21478,2021-10-12 10:35:00,17650.0,17900.9492,92050,1005950,274.55,23.65,250,44400,0.879009,-0.167061,0.00090149,0.00092316,16.047192,19.489117,2021-10-14
16977,2021-10-12 10:35:00,17700.0,17900.9492,456300,3353750,231.0,31.75,11800,116450,0.830735,-0.213607,0.00114757,0.00109489,15.810739,19.115295,2021-10-14
12473,2021-10-12 10:35:00,17750.0,17900.9492,254300,1518300,192.2,41.9,11350,61000,0.76257,-0.268367,0.00138015,0.00126879,16.100033,18.680141,2021-10-14
7969,2021-10-12 10:35:00,17800.0,17900.9492,1710850,4768100,154.65,55.9,45150,173850,0.690455,-0.334087,0.00159898,0.00141685,15.853585,18.467786,2021-10-14
3463,2021-10-12 10:35:00,17850.0,17900.9492,670850,1802600,122.8,73.0,40300,119550,0.605422,-0.406593,0.00173215,0.00153219,15.978117,18.205341,2021-10-14
1208,2021-10-12 10:35:00,17900.0,17900.9492,2533850,4034900,94.0,94.6,177900,402300,0.516874,-0.484557,0.00180707,0.00158451,15.859006,18.089185,2021-10-14
5717,2021-10-12 10:35:00,17950.0,17900.9492,2244550,1487800,69.9,120.35,110900,166300,0.426597,-0.563752,0.00178679,0.00157204,15.780774,18.012865,2021-10-14
10221,2021-10-12 10:35:00,18000.0,17900.9492,6330100,2296050,50.6,151.25,229850,155750,0.340066,-0.639085,0.00167099,0.00148169,15.767173,18.170107,2021-10-14
14725,2021-10-12 10:35:00,18050.0,17900.9492,1988300,252750,35.3,185.0,55050,24750,0.260858,-0.709605,0.00148617,0.00135472,15.719233,18.178888,2021-10-14
19228,2021-10-12 10:35:00,18100.0,17900.9492,3981900,425050,23.95,224.8,133050,35900,0.192992,-0.764888,0.00125277,0.00117433,15.724187,18.819909,2021-10-14
23729,2021-10-12 10:35:00,18150.0,17900.9492,1604250,72400,15.75,266.85,127900,1100,0.137587,-0.810534,0.0010044,0.00100038,15.745564,19.470008,2021-10-14
21479,2021-10-12 10:36:00,17650.0,17895.5508,92050,1005950,270.6,24.4,550,49400,0.869988,-0.171581,0.00093186,0.00094144,16.330905,19.45002,2021-10-14
16978,2021-10-12 10:36:00,17700.0,17895.5508,456300,3353750,226.7,32.6,10300,181650,0.823644,-0.218706,0.00117428,0.00111456,15.867935,19.045,2021-10-14
12474,2021-10-12 10:36:00,17750.0,17895.5508,254300,1518300,186.9,43.1,10300,73900,0.758707,-0.274714,0.00141678,0.00128767,15.829901,18.630339,2021-10-14
7970,2021-10-12 10:36:00,17800.0,17895.5508,1710850,4768100,151.5,57.4,37800,279800,0.680536,-0.341316,0.00160907,0.0014336,15.975608,18.412221,2021-10-14
3464,2021-10-12 10:36:00,17850.0,17895.5508,670850,1802600,119.85,75.0,50500,151450,0.595694,-0.41474,0.00173714,0.00154286,16.042215,18.173502,2021-10-14
1209,2021-10-12 10:36:00,17900.0,17895.5508,2533850,4034900,91.25,97.45,194200,423250,0.507108,-0.493122,0.00180786,0.00158212,15.870996,18.135639,2021-10-14
5718,2021-10-12 10:36:00,17950.0,17895.5508,2244550,1487800,67.55,123.75,140850,162050,0.416933,-0.571945,0.00177936,0.00156115,15.77684,18.082242,2021-10-14
10222,2021-10-12 10:36:00,18000.0,17895.5508,6330100,2296050,48.85,154.9,267350,195650,0.331284,-0.64674,0.0016525,0.00146783,15.788767,18.212755,2021-10-14
14726,2021-10-12 10:36:00,18050.0,17895.5508,1988300,252750,34.0,189.15,71300,17650,0.253256,-0.716133,0.00146148,0.00133559,15.747995,18.250209,2021-10-14
19229,2021-10-12 10:36:00,18100.0,17895.5508,3981900,425050,23.1,229.45,193050,80550,0.18711,-0.769689,0.00122542,0.00115374,15.779506,18.946126,2021-10-14
23730,2021-10-12 10:36:00,18150.0,17895.5508,1604250,72400,15.2,271.7,92450,1400,0.133239,-0.814306,0.00097876,0.00098191,15.813638,19.600253,2021-10-14
21480,2021-10-12 10:37:00,17650.0,17892.8008,92050,1005950,266.35,24.3,1200,116700,0.876922,-0.17221,0.00093416,0.00095168,15.685323,19.291893,2021-10-14
16979,2021-10-12 10:37:00,17700.0,17892.8008,456300,3353750,224.6,32.3,70650,247350,0.819665,-0.219188,0.00118744,0.00112916,15.919249,18.828447,2021-10-14
12475,2021-10-12 10:37:00,17750.0,17892.8008,254300,1518300,185.25,42.8,7650,125750,0.753405,-0.275899,0.0014244,0.00130652,15.935948,18.406212,2021-10-14
7971,2021-10-12 10:37:00,17800.0,17892.8008,1710850,4768100,149.85,57.3,123050,474800,0.675624,-0.343699,0.00161478,0.00145359,16.025362,18.212624,2021-10-14
3465,2021-10-12 10:37:00,17850.0,17892.8008,670850,1802600,118.2,75.1,71800,257250,0.590904,-0.418203,0.00174244,0.00156238,16.045038,17.98575,2021-10-14
1210,2021-10-12 10:37:00,17900.0,17892.8008,2533850,4034900,90.0,96.9,395600,764050,0.502136,-0.497535,0.00180515,0.001613,15.902037,17.796331,2021-10-14
5719,2021-10-12 10:37:00,17950.0,17892.8008,2244550,1487800,66.5,123.75,231700,288350,0.412159,-0.577537,0.00177267,0.00158228,15.799557,17.798489,2021-10-14
10223,2021-10-12 10:37:00,18000.0,17892.8008,6330100,2296050,47.75,155.0,481550,284800,0.326379,-0.653452,0.00164649,0.00148417,15.756279,17.89232,2021-10-14
14727,2021-10-12 10:37:00,18050.0,17892.8008,1988300,252750,33.25,190.85,133750,36050,0.249117,-0.720411,0.0014499,0.00133011,15.740896,18.197414,2021-10-14
19230,2021-10-12 10:37:00,18100.0,17892.8008,3981900,425050,22.45,229.5,282700,88300,0.183237,-0.778912,0.00121238,0.00115747,15.748289,18.459101,2021-10-14
23731,2021-10-12 10:37:00,18150.0,17892.8008,1604250,72400,14.95,271.1,124700,5350,0.131188,-0.826815,0.00096599,0.00097847,15.85716,18.831227,2021-10-14
21481,2021-10-12 10:38:00,17650.0,17901.5,91650,1021100,272.4,23.05,100,63100,0.894357,-0.164723,0.00087299,0.00092185,15.048987,19.348491,2021-10-14
16980,2021-10-12 10:38:00,17700.0,17901.5,498650,3313350,231.25,31.05,23250,202100,0.832245,-0.211255,0.00114519,0.00109624,15.759561,18.977112,2021-10-14
