id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12583,2024-04-01 12:14:00,22300.0,22462.2,1789450,6285150,234.25,46.4,25650,142950,0.816861,-0.167441,0.00142563,0.0014384,14.852146,13.906938,2024-04-02
8074,2024-04-01 12:14:00,22350.0,22462.2,763700,1715850,198.05,59.75,15300,88500,0.73971,-0.246645,0.00177046,0.0018367,14.632867,13.711605,2024-04-02
3564,2024-04-01 12:14:00,22400.0,22462.2,2565750,4512650,164.65,76.15,76850,235550,0.6458,-0.345322,0.00205951,0.00217413,14.417983,13.532048,2024-04-02
1308,2024-04-01 12:14:00,22450.0,22462.2,2074450,3369950,133.6,95.65,127250,265700,0.539277,-0.4586,0.00224468,0.0023754,14.118095,13.333974,2024-04-02
5819,2024-04-01 12:14:00,22500.0,22462.2,8250450,6912250,107.0,118.55,309800,426700,0.426184,-0.578643,0.002242,0.00237905,13.960007,13.124712,2024-04-02
10330,2024-04-01 12:14:00,22550.0,22462.2,3049100,1410550,82.8,144.7,118800,72350,0.315184,-0.695662,0.00207422,0.00217136,13.674314,12.864559,2024-04-02
14836,2024-04-01 12:14:00,22600.0,22462.2,4417500,1330000,62.75,174.15,178300,80950,0.216606,-0.800086,0.00173959,0.00178132,13.465535,12.542338,2024-04-02
19342,2024-04-01 12:14:00,22650.0,22462.2,2768500,852900,46.1,208.2,72650,14500,0.136604,-0.880483,0.00131873,0.00129082,13.249128,12.335296,2024-04-02
23847,2024-04-01 12:14:00,22700.0,22462.2,4392550,893950,33.15,244.7,150900,13550,0.079261,-0.938927,0.00089954,0.00080651,13.100126,11.954708,2024-04-02
21596,2024-04-01 12:15:00,22200.0,22464.35,2272400,5544900,319.0,27.6,4900,136750,0.91311,-0.06734,0.00079296,0.00071883,15.927693,14.474103,2024-04-02
17091,2024-04-01 12:15:00,22250.0,22464.35,1529900,2876250,276.25,35.85,1200,70050,0.874669,-0.107681,0.00107325,0.00103989,15.341989,14.217417,2024-04-02
12584,2024-04-01 12:15:00,22300.0,22464.35,1789100,6319850,237.95,46.2,22400,169450,0.815072,-0.165243,0.00140526,0.00142087,15.16209,13.961855,2024-04-02
8075,2024-04-01 12:15:00,22350.0,22464.35,764350,1701200,200.5,59.55,18550,89900,0.741643,-0.243698,0.0017478,0.00181642,14.768709,13.778271,2024-04-02
3565,2024-04-01 12:15:00,22400.0,22464.35,2587150,4616450,167.0,75.7,74500,304300,0.648986,-0.341145,0.00203466,0.00215696,14.549808,13.580199,2024-04-02
1309,2024-04-01 12:15:00,22450.0,22464.35,2099450,3387500,136.35,95.2,123350,271950,0.543556,-0.453698,0.00221243,0.00236128,14.310879,13.398243,2024-04-02
5820,2024-04-01 12:15:00,22500.0,22464.35,8327300,6938700,108.8,117.6,305150,474300,0.431462,-0.573424,0.00223274,0.00238161,14.054704,13.146914,2024-04-02
10331,2024-04-01 12:15:00,22550.0,22464.35,3085750,1399900,84.45,143.65,152200,80600,0.320798,-0.690624,0.00207546,0.00218251,13.771183,12.894561,2024-04-02
14837,2024-04-01 12:15:00,22600.0,22464.35,4458350,1340650,64.25,173.4,233100,105450,0.222029,-0.794572,0.00175159,0.00179761,13.567597,12.635022,2024-04-02
19343,2024-04-01 12:15:00,22650.0,22464.35,2775800,850200,47.4,207.0,91950,13100,0.141263,-0.876637,0.00133903,0.00131393,13.352437,12.393846,2024-04-02
23848,2024-04-01 12:15:00,22700.0,22464.35,4421300,895500,34.1,243.3,125200,25400,0.08245,-0.936304,0.00092123,0.00082951,13.181057,12.013236,2024-04-02
21597,2024-04-01 12:16:00,22200.0,22468.05,2272400,5544900,319.7,27.8,4550,76450,0.92148,-0.066758,0.00075416,0.00070637,15.520093,14.632915,2024-04-02
17092,2024-04-01 12:16:00,22250.0,22468.05,1529900,2876250,276.95,36.1,4500,75300,0.883963,-0.106554,0.00104013,0.00101979,14.996829,14.390219,2024-04-02
12585,2024-04-01 12:16:00,22300.0,22468.05,1789100,6319850,238.15,46.25,21800,102400,0.825986,-0.162557,0.00138539,0.00139097,14.804578,14.113094,2024-04-02
8076,2024-04-01 12:16:00,22350.0,22468.05,764350,1701200,201.35,59.7,17500,69200,0.751262,-0.23979,0.00173913,0.00177762,14.551434,13.957941,2024-04-02
3566,2024-04-01 12:16:00,22400.0,22468.05,2587150,4616450,167.5,75.95,62950,157100,0.65876,-0.335508,0.00204477,0.00211079,14.328882,13.790253,2024-04-02
1310,2024-04-01 12:16:00,22450.0,22468.05,2099450,3387500,136.65,95.05,152950,190650,0.552456,-0.445665,0.00223943,0.00232364,14.102007,13.582264,2024-04-02
5821,2024-04-01 12:16:00,22500.0,22468.05,8327300,6938700,109.3,117.7,319850,313750,0.439018,-0.5634,0.00226474,0.00234877,13.901513,13.391353,2024-04-02
10332,2024-04-01 12:16:00,22550.0,22468.05,3085750,1399900,84.85,144.0,141450,66000,0.326813,-0.678455,0.00211279,0.00216613,13.633688,13.209441,2024-04-02
14838,2024-04-01 12:16:00,22600.0,22468.05,4458350,1340650,64.65,173.8,190500,52150,0.226592,-0.781106,0.001787,0.00181186,13.455091,13.011604,2024-04-02
19344,2024-04-01 12:16:00,22650.0,22468.05,2775800,850200,47.5,206.8,80800,8050,0.143792,-0.864777,0.00136888,0.00136018,13.220825,12.760782,2024-04-02
23849,2024-04-01 12:16:00,22700.0,22468.05,4421300,895500,34.35,242.9,95600,8300,0.084376,-0.926153,0.00094392,0.00089738,13.091345,12.447972,2024-04-02
21598,2024-04-01 12:17:00,22200.0,22464.65,2272400,5544900,318.75,28.2,1000,55100,0.914571,-0.068696,0.00078748,0.00072412,15.845839,14.600152,2024-04-02
17093,2024-04-01 12:17:00,22250.0,22464.65,1529900,2876250,276.5,36.55,1750,31300,0.875016,-0.1093,0.00107131,0.00104228,15.349382,14.346572,2024-04-02
12586,2024-04-01 12:17:00,22300.0,22464.65,1789100,6319850,237.0,47.05,1900,86000,0.818205,-0.167067,0.00140636,0.00141764,14.998629,14.101644,2024-04-02
8077,2024-04-01 12:17:00,22350.0,22464.65,764350,1701200,201.3,60.65,6700,42150,0.741117,-0.245568,0.00174085,0.00180359,14.852228,13.941827,2024-04-02
3567,2024-04-01 12:17:00,22400.0,22464.65,2587150,4616450,166.8,77.0,36050,118550,0.650095,-0.342366,0.00203974,0.00213278,14.505592,13.761022,2024-04-02
1311,2024-04-01 12:17:00,22450.0,22464.65,2099450,3387500,136.0,96.25,72100,143200,0.544401,-0.45345,0.00222234,0.002337,14.252223,13.54457,2024-04-02
5822,2024-04-01 12:17:00,22500.0,22464.65,8327300,6938700,109.2,119.05,132500,214750,0.432249,-0.571668,0.00222938,0.00234994,14.089151,13.342976,2024-04-02
10333,2024-04-01 12:17:00,22550.0,22464.65,3085750,1399900,85.0,145.25,54000,37400,0.321992,-0.687071,0.00207147,0.00215743,13.827325,13.117055,2024-04-02
14839,2024-04-01 12:17:00,22600.0,22464.65,4458350,1340650,64.7,174.9,190900,39050,0.223227,-0.790006,0.00175173,0.00179009,13.616295,12.861634,2024-04-02
19345,2024-04-01 12:17:00,22650.0,22464.65,2775800,850200,47.8,207.75,42800,5200,0.14239,-0.873633,0.00134217,0.00132159,13.401036,12.538382,2024-04-02
23850,2024-04-01 12:17:00,22700.0,22464.65,4421300,895500,34.5,244.3,70400,6350,0.08352,-0.932741,0.00092672,0.00085056,13.238662,12.2284,2024-04-02
21599,2024-04-01 12:18:00,22200.0,22467.7,2272850,5534750,321.4,27.15,3050,81500,0.916555,-0.065145,0.00077218,0.00069988,15.880123,14.500657,2024-04-02
17094,2024-04-01 12:18:00,22250.0,22467.7,1529900,2871650,277.65,35.15,2450,31050,0.881247,-0.10412,0.00104671,0.00101534,15.158202,14.222502,2024-04-02
12587,2024-04-01 12:18:00,22300.0,22467.7,1793200,6313550,239.95,45.2,4900,83550,0.820818,-0.160052,0.0013839,0.00139429,15.10684,13.946347,2024-04-02
8078,2024-04-01 12:18:00,22350.0,22467.7,767300,1704200,203.1,58.4,9400,51600,0.7469,-0.237336,0.00172438,0.00179291,14.820895,13.769888,2024-04-02
3568,2024-04-01 12:18:00,22400.0,22467.7,2604300,4589250,169.15,74.3,37450,159100,0.655718,-0.333683,0.00201929,0.0021422,14.567502,13.567562,2024-04-02
1312,2024-04-01 12:18:00,22450.0,22467.7,2136100,3369150,138.4,93.5,80850,181400,0.550882,-0.445692,0.00220452,0.00236073,14.341761,13.377435,2024-04-02
5823,2024-04-01 12:18:00,22500.0,22467.7,8368350,6940300,110.8,115.7,204450,276550,0.439109,-0.565596,0.00223335,0.00239467,14.106291,13.130997,2024-04-02
10334,2024-04-01 12:18:00,22550.0,22467.7,3119300,1395300,86.5,141.45,51750,48000,0.328645,-0.683763,0.00208457,0.0022089,13.858292,12.871369,2024-04-02
14840,2024-04-01 12:18:00,22600.0,22467.7,4551400,1352650,65.65,171.2,97850,35150,0.228332,-0.788597,0.00177614,0.00182865,13.604338,12.642121,2024-04-02
19346,2024-04-01 12:18:00,22650.0,22467.7,2818050,852700,48.65,204.35,88150,2000,0.146459,-0.872884,0.00136806,0.0013454,13.401836,12.369344,2024-04-02
23851,2024-04-01 12:18:00,22700.0,22467.7,4399050,896700,35.2,240.75,63400,8300,0.086406,-0.933251,0.00095037,0.00085904,13.244326,12.038723,2024-04-02
21600,2024-04-01 12:19:00,22200.0,22473.35,2272850,5534750,323.45,26.35,11350,62450,0.926894,-0.061585,0.00071939,0.00066867,15.419002,14.528424,2024-04-02
17095,2024-04-01 12:19:00,22250.0,22473.35,1532050,2871650,280.7,34.45,2550,42650,0.890476,-0.099685,0.00100268,0.00097822,14.938596,14.302645,2024-04-02
12588,2024-04-01 12:19:00,22300.0,22473.35,1793200,6313550,242.15,44.4,13700,86100,0.833076,-0.153895,0.00134785,0.00134946,14.826951,14.043301,2024-04-02
8079,2024-04-01 12:19:00,22350.0,22473.35,767300,1704200,204.2,57.4,12450,51300,0.76202,-0.228944,0.00171056,0.00174432,14.455029,13.874101,2024-04-02
3569,2024-04-01 12:19:00,22400.0,22473.35,2604300,4589250,170.7,73.25,61250,149450,0.66972,-0.323243,0.00202108,0.00209406,14.322956,13.703242,2024-04-02
1313,2024-04-01 12:19:00,22450.0,22473.35,2136100,3369150,139.6,92.2,118100,126450,0.564312,-0.433068,0.00223023,0.00232393,14.107458,13.523769,2024-04-02
5824,2024-04-01 12:19:00,22500.0,22473.35,8368350,6940300,111.9,114.4,232500,256300,0.451004,-0.551262,0.00227476,0.0023727,13.908006,13.324272,2024-04-02
10335,2024-04-01 12:19:00,22550.0,22473.35,3119300,1395300,87.4,139.85,81000,52900,0.338444,-0.668597,0.00213658,0.00221561,13.679306,13.083108,2024-04-02
14841,2024-04-01 12:19:00,22600.0,22473.35,4551400,1352650,66.55,169.65,117000,49900,0.236132,-0.7731,0.00182836,0.00186276,13.465885,12.926608,2024-04-02
19347,2024-04-01 12:19:00,22650.0,22473.35,2818050,852700,49.2,202.3,68100,8950,0.151536,-0.859428,0.0014153,0.00140778,13.253572,12.668631,2024-04-02
23852,2024-04-01 12:19:00,22700.0,22473.35,4399050,896700,35.7,239.1,78300,5650,0.0898,-0.920401,0.00098721,0.00094581,13.122424,12.512331,2024-04-02
21601,2024-04-01 12:20:00,22250.0,22475.2,1532050,2871650,282.2,33.8,2950,39250,0.892239,-0.097122,0.00099062,0.00096299,14.948299,14.257579,2024-04-02
17096,2024-04-01 12:20:00,22300.0,22475.2,1793200,6313550,242.7,43.65,9550,100100,0.83755,-0.150628,0.0013353,0.00133464,14.708557,14.001549,2024-04-02
12589,2024-04-01 12:20:00,22350.0,22475.2,767300,1704200,205.7,56.7,9150,54700,0.76473,-0.225395,0.00169629,0.00173151,14.488304,13.857348,2024-04-02
8080,2024-04-01 12:20:00,22400.0,22475.2,2604300,4589250,171.75,72.3,65100,135500,0.673625,-0.318939,0.0020135,0.00208786,14.311206,13.670455,2024-04-02
3570,2024-04-01 12:20:00,22450.0,22475.2,2136100,3369150,140.05,91.05,119750,159400,0.56877,-0.428556,0.00223759,0.0023268,14.037518,13.483138,2024-04-02
1314,2024-04-01 12:20:00,22500.0,22475.2,8368350,6940300,112.3,113.05,260100,219550,0.454987,-0.547073,0.00228784,0.00238501,13.847983,13.275821,2024-04-02
5825,2024-04-01 12:20:00,22550.0,22475.2,3119300,1395300,87.85,138.65,80450,42750,0.341916,-0.664718,0.0021516,0.0022288,13.640034,13.06855,2024-04-02
10336,2024-04-01 12:20:00,22600.0,22475.2,4551400,1352650,66.8,167.85,112250,57750,0.238615,-0.771054,0.00184626,0.00188371,13.415163,12.850429,2024-04-02
14842,2024-04-01 12:20:00,22650.0,22475.2,2818050,852700,49.7,200.3,56350,9050,0.154035,-0.858695,0.00143138,0.00142366,13.250522,12.574403,2024-04-02
19348,2024-04-01 12:20:00,22700.0,22475.2,4399050,896700,35.9,237.2,67500,7800,0.091006,-0.919935,0.00099982,0.00095578,13.088832,12.439414,2024-04-02
23853,2024-04-01 12:20:00,22750.0,22475.2,1856750,96450,25.5,276.75,35250,200,0.049731,-0.960096,0.00063124,0.000562,13.002424,12.231145,2024-04-02
21602,2024-04-01 12:21:00,22250.0,22477.05,1531900,2882100,284.0,33.0,1500,41350,0.893232,-0.094173,0.00098038,0.00094638,15.007306,14.185578,2024-04-02
17097,2024-04-01 12:21:00,22300.0,22477.05,1790700,6293600,244.6,42.8,23900,86200,0.838766,-0.147108,0.00132183,0.00131947,14.789206,13.943575,2024-04-02
12590,2024-04-01 12:21:00,22350.0,22477.05,765500,1708050,206.95,55.7,14600,64750,0.767936,-0.221182,0.00168394,0.00172069,14.487227,13.79863,2024-04-02
8081,2024-04-01 12:21:00,22400.0,22477.05,2616950,4544000,172.95,71.05,96850,159300,0.677309,-0.314151,0.00200365,0.00208593,14.317924,13.598572,2024-04-02
3571,2024-04-01 12:21:00,22450.0,22477.05,2131850,3297100,141.1,89.85,131750,167950,0.572908,-0.423986,0.00223348,0.00233048,14.0401,13.435718,2024-04-02
1315,2024-04-01 12:21:00,22500.0,22477.05,8393300,6853400,113.25,111.55,279750,277050,0.45922,-0.542909,0.00229006,0.00240051,13.853623,13.208722,2024-04-02
5826,2024-04-01 12:21:00,22550.0,22477.05,3134050,1399800,88.5,137.1,121700,69550,0.345686,-0.661327,0.00216339,0.00224801,13.624765,13.010513,2024-04-02
10337,2024-04-01 12:21:00,22600.0,22477.05,4513000,1352350,67.5,166.35,160300,68850,0.242083,-0.76829,0.0018603,0.00190239,13.421982,12.812832,2024-04-02
14843,2024-04-01 12:21:00,22650.0,22477.05,2824250,853750,50.2,199.1,101650,9500,0.156553,-0.855744,0.0014475,0.00144176,13.246915,12.594073,2024-04-02
19349,2024-04-01 12:21:00,22700.0,22477.05,4398250,894400,36.35,235.1,120300,15200,0.092894,-0.920018,0.00101493,0.00096343,13.094467,12.333719,2024-04-02
23854,2024-04-01 12:21:00,22750.0,22477.05,1857500,96800,25.9,274.0,56050,1550,0.051055,-0.96202,0.00064399,0.00055058,13.017525,11.995227,2024-04-02
21603,2024-04-01 12:22:00,22250.0,22477.2,1531900,2882100,285.85,32.2,1850,58000,0.88911,-0.091929,0.0009888,0.00093864,15.294914,14.054027,2024-04-02
17098,2024-04-01 12:22:00,22300.0,22477.2,1790700,6293600,245.9,41.85,13250,109350,0.836161,-0.144458,0.00132018,0.00131688,14.967395,13.805554,2024-04-02
12591,2024-04-01 12:22:00,22350.0,22477.2,765500,1708050,208.35,54.25,14700,80250,0.765558,-0.217677,0.00167343,0.0017296,14.665338,13.606241,2024-04-02
8082,2024-04-01 12:22:00,22400.0,22477.2,2616950,4544000,174.05,69.7,72150,180900,0.676192,-0.31172,0.00198908,0.00210506,14.447686,13.434066,2024-04-02
3572,2024-04-01 12:22:00,22450.0,22477.2,2131850,3297100,142.75,88.25,115650,183450,0.572318,-0.422601,0.00220448,0.00236236,14.232987,13.249306,2024-04-02
1316,2024-04-01 12:22:00,22500.0,22477.2,8393300,6853400,114.65,110.0,321750,272250,0.460044,-0.543183,0.00226484,0.00243355,14.01501,13.032358,2024-04-02
5827,2024-04-01 12:22:00,22550.0,22477.2,3134050,1399800,89.8,135.0,131700,59450,0.347614,-0.664017,0.00214442,0.00228493,13.777768,12.764617,2024-04-02
10338,2024-04-01 12:22:00,22600.0,22477.2,4513000,1352350,68.45,163.85,164700,52450,0.244199,-0.773646,0.0018535,0.00192481,13.538877,12.502213,2024-04-02
14844,2024-04-01 12:22:00,22650.0,22477.2,2824250,853750,50.95,196.8,89250,4350,0.158531,-0.861686,0.00144895,0.00143728,13.347273,12.281842,2024-04-02
19350,2024-04-01 12:22:00,22700.0,22477.2,4398250,894400,37.0,232.5,100400,9600,0.09464,-0.92691,0.0010216,0.00093079,13.193067,11.924109,2024-04-02
23855,2024-04-01 12:22:00,22750.0,22477.2,1857500,96800,26.15,272.0,71950,1900,0.051662,-0.966543,0.00064815,0.00051256,13.06024,11.616444,2024-04-02
21604,2024-04-01 12:23:00,22250.0,22481.35,1531900,2882100,288.0,31.8,5750,86900,0.895943,-0.089146,0.000956,0.00091284,15.11265,14.126986,2024-04-02
17099,2024-04-01 12:23:00,22300.0,22481.35,1790700,6293600,247.65,41.25,18300,137950,0.844812,-0.140094,0.00129118,0.00128405,14.77148,13.869387,2024-04-02
12592,2024-04-01 12:23:00,22350.0,22481.35,765500,1708050,210.2,53.65,14950,64600,0.774595,-0.212009,0.00165257,0.00169236,14.529081,13.69578,2024-04-02
8083,2024-04-01 12:23:00,22400.0,22481.35,2616950,4544000,175.7,69.05,101050,223000,0.685875,-0.304431,0.0019808,0.00206667,14.325863,13.543855,2024-04-02
3573,2024-04-01 12:23:00,22450.0,22481.35,2131850,3297100,143.45,87.3,120100,145650,0.582568,-0.413439,0.00222487,0.00233318,14.032263,13.351672,2024-04-02
1317,2024-04-01 12:23:00,22500.0,22481.35,8393300,6853400,115.5,108.9,325100,282800,0.469082,-0.532766,0.0022936,0.00241797,13.869004,13.150798,2024-04-02
5828,2024-04-01 12:23:00,22550.0,22481.35,3134050,1399800,90.5,134.05,114900,52800,0.355158,-0.6525,0.0021822,0.00228307,13.646369,12.941062,2024-04-02
10339,2024-04-01 12:23:00,22600.0,22481.35,4513000,1352350,69.05,162.95,230900,62700,0.250059,-0.761538,0.0018933,0.00194551,13.425081,12.734597,2024-04-02
14845,2024-04-01 12:23:00,22650.0,22481.35,2824250,853750,51.35,195.55,104400,6950,0.162465,-0.850868,0.00148511,0.00148254,13.234172,12.529218,2024-04-02
19351,2024-04-01 12:23:00,22700.0,22481.35,4398250,894400,37.45,230.7,137800,17950,0.097508,-0.918835,0.00105077,0.00098801,13.113024,12.166246,2024-04-02
23856,2024-04-01 12:23:00,22750.0,22481.35,1857500,96800,26.6,269.5,59750,2850,0.053633,-0.961876,0.00067049,0.00056064,13.007358,11.821361,2024-04-02
21605,2024-04-01 12:24:00,22250.0,22482.45,1531900,2888650,285.55,32.0,1000,41100,0.905464,-0.089203,0.00092576,0.00090877,14.552557,14.200657,2024-04-02
17100,2024-04-01 12:24:00,22300.0,22482.45,1780800,6323850,248.0,41.5,8500,65350,0.847417,-0.140003,0.00128309,0.00127638,14.70274,13.950186,2024-04-02
12593,2024-04-01 12:24:00,22350.0,22482.45,759850,1697950,210.3,54.05,9600,40000,0.777857,-0.211796,0.00164946,0.00167927,14.440032,13.797991,2024-04-02
8084,2024-04-01 12:24:00,22400.0,22482.45,2578700,4551350,175.9,69.3,52100,117000,0.688838,-0.303213,0.0019818,0.00205077,14.263935,13.627971,2024-04-02
3574,2024-04-01 12:24:00,22450.0,22482.45,2098450,3364850,144.0,87.65,86900,97700,0.585078,-0.411495,0.00222367,0.00231362,14.024402,13.453126,2024-04-02
1318,2024-04-01 12:24:00,22500.0,22482.45,8362900,6931200,115.95,109.2,264000,149150,0.471565,-0.529866,0.00229705,0.00240117,13.858202,13.253809,2024-04-02
5829,2024-04-01 12:24:00,22550.0,22482.45,3082050,1411500,90.9,134.0,85350,32650,0.357433,-0.649236,0.00218893,0.00227888,13.638609,13.012635,2024-04-02
10340,2024-04-01 12:24:00,22600.0,22482.45,4440450,1363200,69.6,162.9,127400,33900,0.252407,-0.757986,0.00190024,0.00194866,13.4458,12.820131,2024-04-02
14846,2024-04-01 12:24:00,22650.0,22482.45,2823750,853250,51.85,195.45,83800,4850,0.164496,-0.847429,0.00149464,0.00149401,13.259753,12.62647,2024-04-02
19352,2024-04-01 12:24:00,22700.0,22482.45,4367950,895650,37.65,231.45,90000,4650,0.098464,-0.913277,0.00105921,0.00101689,13.105313,12.426616,2024-04-02
23857,2024-04-01 12:24:00,22750.0,22482.45,1846750,96800,26.7,271.75,50400,800,0.054092,-0.953377,0.00067606,0.00062739,12.990719,12.434994,2024-04-02
21606,2024-04-01 12:25:00,22250.0,22476.65,1530500,2888650,282.5,33.15,2600,38400,0.895968,-0.094568,0.00097557,0.0009493,14.819154,14.203356,2024-04-02
17101,2024-04-01 12:25:00,22300.0,22476.65,1780800,6323850,244.75,42.95,20300,101450,0.83731,-0.147586,0.00132457,0.00132273,14.863779,13.956918,2024-04-02
12594,2024-04-01 12:25:00,22350.0,22476.65,759850,1697950,207.05,55.7,13550,50400,0.766618,-0.221429,0.0016845,0.00172534,14.546262,13.787368,2024-04-02
8085,2024-04-01 12:25:00,22400.0,22476.65,2578700,4551350,173.15,71.0,77200,171100,0.675951,-0.314556,0.00200053,0.00209274,14.383047,13.578761,2024-04-02
3575,2024-04-01 12:25:00,22450.0,22476.65,2098450,3364850,141.4,90.0,125500,157950,0.571727,-0.424869,0.00222614,0.002334,14.111724,13.437981,2024-04-02
1319,2024-04-01 12:25:00,22500.0,22476.65,8362900,6931200,113.55,111.75,312300,262250,0.45844,-0.543937,0.00228137,0.00240198,13.920883,13.213385,2024-04-02
5830,2024-04-01 12:25:00,22550.0,22476.65,3082050,1411500,88.65,137.2,118900,46300,0.34512,-0.662579,0.00215744,0.00224958,13.671015,12.999046,2024-04-02
10341,2024-04-01 12:25:00,22600.0,22476.65,4440450,1363200,67.75,166.15,120950,44000,0.24199,-0.770329,0.00185431,0.0019036,13.479325,12.757473,2024-04-02
14847,2024-04-01 12:25:00,22650.0,22476.65,2823750,853250,50.3,199.0,88300,8650,0.156337,-0.857626,0.00144396,0.00143668,13.283823,12.542652,2024-04-02
19353,2024-04-01 12:25:00,22700.0,22476.65,4367950,895650,36.4,235.1,128800,17750,0.092693,-0.921488,0.00101234,0.00095491,13.123376,12.285527,2024-04-02
23858,2024-04-01 12:25:00,22750.0,22476.65,1846750,95000,25.9,274.7,46700,400,0.050836,-0.961512,0.00064163,0.00055382,13.036984,12.069913,2024-04-02
21607,2024-04-01 12:26:00,22200.0,22474.65,2269200,5549850,327.3,25.45,1850,56150,0.921459,-0.058752,0.00073631,0.00065141,15.943641,14.403634,2024-04-02
17102,2024-04-01 12:26:00,22250.0,22474.65,1530500,2888650,285.25,33.05,850,38700,0.88331,-0.0951,0.00101122,0.00095931,15.530196,14.118945,2024-04-02
12595,2024-04-01 12:26:00,22300.0,22474.65,1780800,6323850,244.3,42.65,8650,67050,0.832257,-0.148115,0.00133778,0.00133789,15.017118,13.837423,2024-04-02
8086,2024-04-01 12:26:00,22350.0,22474.65,759850,1697950,207.5,55.5,6800,49650,0.75961,-0.223037,0.00168404,0.00174706,14.794724,13.677757,2024-04-02
3576,2024-04-01 12:26:00,22400.0,22474.65,2578700,4551350,173.2,70.6,43750,133400,0.670164,-0.316945,0.00199259,0.00212271,14.550324,13.43554,2024-04-02
1320,2024-04-01 12:26:00,22450.0,22474.65,2098450,3364850,141.7,89.4,73550,161050,0.566502,-0.428632,0.00220471,0.00237045,14.287564,13.260038,2024-04-02
5831,2024-04-01 12:26:00,22500.0,22474.65,8362900,6931200,113.65,111.0,194150,214150,0.454323,-0.549594,0.00225806,0.00243781,14.054161,13.00253,2024-04-02
10342,2024-04-01 12:26:00,22550.0,22474.65,3082050,1411500,88.65,136.75,62950,40250,0.341945,-0.669567,0.00213422,0.00226624,13.777237,12.802637,2024-04-02
14848,2024-04-01 12:26:00,22600.0,22474.65,4440450,1363200,67.6,165.65,109350,37950,0.239447,-0.778435,0.00183429,0.00190087,13.553707,12.523619,2024-04-02
19354,2024-04-01 12:26:00,22650.0,22474.65,2823750,853250,50.15,198.0,58250,4850,0.154525,-0.867403,0.00142679,0.00140852,13.345985,12.191704,2024-04-02
23859,2024-04-01 12:26:00,22700.0,22474.65,4367950,895650,36.45,234.05,88800,15250,0.09199,-0.930792,0.00100077,0.00089956,13.205723,11.847464,2024-04-02
21608,2024-04-01 12:27:00,22250.0,22476.45,1530500,2877700,286.3,32.8,2550,20550,0.886007,-0.093633,0.00099831,0.00094724,15.475302,14.139137,2024-04-02
17103,2024-04-01 12:27:00,22300.0,22476.45,1781050,6322100,245.35,42.4,14200,38000,0.835341,-0.146185,0.00132555,0.00132351,14.978564,13.868372,2024-04-02
12596,2024-04-01 12:27:00,22350.0,22476.45,761200,1704100,208.8,55.1,5850,25100,0.762525,-0.220193,0.00167193,0.00173199,14.806106,13.699088,2024-04-02
8087,2024-04-01 12:27:00,22400.0,22476.45,2565350,4550700,174.25,70.55,46600,77200,0.673871,-0.314081,0.00198501,0.00210264,14.542607,13.514472,2024-04-02
3577,2024-04-01 12:27:00,22450.0,22476.45,2099350,3414200,142.6,89.3,64050,63150,0.570536,-0.424808,0.00220314,0.00235177,14.275703,13.344363,2024-04-02
1321,2024-04-01 12:27:00,22500.0,22476.45,8341600,6966550,114.4,110.8,178200,120750,0.458321,-0.544907,0.00226354,0.00242562,14.03887,13.089191,2024-04-02
5832,2024-04-01 12:27:00,22550.0,22476.45,3063600,1413150,89.65,136.25,48400,35400,0.34607,-0.664698,0.00213964,0.0022679,13.807485,12.870485,2024-04-02
10343,2024-04-01 12:27:00,22600.0,22476.45,4437200,1364000,68.5,164.95,66200,37600,0.243252,-0.773925,0.00184577,0.00191355,13.588437,12.586773,2024-04-02
14849,2024-04-01 12:27:00,22650.0,22476.45,2823700,854600,50.7,197.7,31850,2500,0.157125,-0.862055,0.00144233,0.00143041,13.351291,12.337759,2024-04-02
19355,2024-04-01 12:27:00,22700.0,22476.45,4365700,906200,37.0,233.55,60750,10150,0.094117,-0.926574,0.0010163,0.00092928,13.228588,12.004233,2024-04-02
23860,2024-04-01 12:27:00,22750.0,22476.45,1838250,95850,26.15,272.1,26550,850,0.051334,-0.968407,0.00064427,0.00049431,13.092842,11.507239,2024-04-02
21609,2024-04-01 12:28:00,22250.0,22477.1,1531150,2877700,288.0,32.35,850,30200,0.883817,-0.092117,0.00099954,0.00093973,15.671003,14.085078,2024-04-02
17104,2024-04-01 12:28:00,22300.0,22477.1,1781050,6322100,247.7,41.85,5100,63950,0.831871,-0.144248,0.00131945,0.00131759,15.256112,13.810041,2024-04-02
12597,2024-04-01 12:28:00,22350.0,22477.1,761200,1704100,209.75,54.35,7550,39300,0.762637,-0.217754,0.00166406,0.00173091,14.876444,13.62391,2024-04-02
8088,2024-04-01 12:28:00,22400.0,22477.1,2565350,4550700,175.35,69.6,45450,102300,0.674217,-0.311527,0.00197251,0.00210991,14.632492,13.424347,2024-04-02
3578,2024-04-01 12:28:00,22450.0,22477.1,2099350,3414200,143.55,88.15,83750,83400,0.571636,-0.422685,0.00219143,0.00236863,14.348794,13.239263,2024-04-02
1322,2024-04-01 12:28:00,22500.0,22477.1,8341600,6966550,115.4,109.65,151500,123250,0.460028,-0.543698,0.0022518,0.00244543,14.12224,12.991236,2024-04-02
