id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5556,2023-08-10 14:09:00,19600.0,19547.35,24282950,5354300,7.0,57.25,6837350,1441650,0.482398,-0.521763,0.00067481,0.00077169,25.68022,22.444715,2023-08-15
10063,2023-08-10 14:09:00,19650.0,19547.35,13998800,1167950,2.25,102.8,3878100,341200,0.45581,-0.564225,0.00059828,0.00080869,28.815326,21.171051,2023-08-15
14570,2023-08-10 14:09:00,19700.0,19547.35,15448350,936450,1.1,151.85,1578800,145500,0.439975,,0.00050196,,34.164901,0.0,2023-08-15
19073,2023-08-10 14:09:00,19750.0,19547.35,9432950,293650,0.65,201.2,884800,37450,0.429398,,0.00042954,,39.749279,0.0,2023-08-15
23574,2023-08-10 14:09:00,19800.0,19547.35,12627150,301950,0.6,251.35,310750,20850,0.426145,,0.00035958,,47.410838,0.0,2023-08-15
21325,2023-08-10 14:10:00,19300.0,19543.1,320300,8944100,247.95,0.3,16800,209550,0.582964,-0.385204,0.00025308,0.00038884,67.072884,42.762159,2023-08-15
16823,2023-08-10 14:10:00,19350.0,19543.1,291350,7611850,198.25,0.5,35150,552850,0.577321,-0.394365,0.00029873,0.00044725,56.988951,37.42706,2023-08-15
12318,2023-08-10 14:10:00,19400.0,19543.1,973000,14260250,147.6,1.05,230600,2377600,0.573653,-0.407608,0.00038891,0.00051645,43.852505,32.691848,2023-08-15
7811,2023-08-10 14:10:00,19450.0,19543.1,1628150,15606000,98.8,2.3,529850,5030250,0.563627,-0.423632,0.00049678,0.00062336,34.481865,27.323162,2023-08-15
3303,2023-08-10 14:10:00,19500.0,19543.1,8218700,19173900,53.5,7.0,2846550,6610950,0.544824,-0.44928,0.00062987,0.00074171,27.373266,23.204166,2023-08-15
1048,2023-08-10 14:10:00,19550.0,19543.1,16491250,8884150,19.35,22.8,5574950,4454150,0.513413,-0.486059,0.00074156,0.0008635,23.384841,20.081763,2023-08-15
5557,2023-08-10 14:10:00,19600.0,19543.1,24282950,5354300,5.8,58.9,6571000,1370800,0.478952,-0.531828,0.00068669,0.00092142,25.232445,18.770832,2023-08-15
10064,2023-08-10 14:10:00,19650.0,19543.1,13998800,1167950,1.8,104.85,3333000,307950,0.452512,,0.00060538,,28.458431,0.0,2023-08-15
14571,2023-08-10 14:10:00,19700.0,19543.1,15448350,936450,0.95,154.2,1459950,140350,0.438118,,0.00049991,,34.289947,0.0,2023-08-15
19074,2023-08-10 14:10:00,19750.0,19543.1,9432950,293650,0.65,204.1,562350,40800,0.42971,,0.00041951,,40.716617,0.0,2023-08-15
23575,2023-08-10 14:10:00,19800.0,19543.1,12627150,301950,0.6,253.3,293050,28250,0.426589,,0.00035239,,48.402768,0.0,2023-08-15
21326,2023-08-10 14:11:00,19300.0,19540.1,320300,8944100,244.65,0.3,19900,205450,0.583136,-0.385952,0.00025777,0.00039091,65.861102,42.569383,2023-08-15
16824,2023-08-10 14:11:00,19350.0,19540.1,291350,7611850,194.0,0.55,34650,486300,0.58032,-0.396265,0.00032151,0.00044497,52.882401,37.676414,2023-08-15
12319,2023-08-10 14:11:00,19400.0,19540.1,973000,14260250,144.7,1.0,184950,1638450,0.572655,-0.407675,0.00039043,0.00052686,43.711315,32.054428,2023-08-15
7812,2023-08-10 14:11:00,19450.0,19540.1,1628150,15606000,96.05,2.55,505200,5078000,0.562222,-0.425927,0.00049809,0.00061983,34.418357,27.515445,2023-08-15
3304,2023-08-10 14:11:00,19500.0,19540.1,8218700,19173900,50.95,7.6,2733300,6671800,0.543211,-0.451566,0.00063609,0.0007412,27.123516,23.241907,2023-08-15
1049,2023-08-10 14:11:00,19550.0,19540.1,16491250,8884150,18.05,24.35,5729950,4158100,0.511184,-0.488649,0.00073614,0.0008653,23.5663,20.048424,2023-08-15
5558,2023-08-10 14:11:00,19600.0,19540.1,24282950,5354300,5.2,61.55,7076650,1522950,0.476902,-0.534628,0.00068636,0.00092175,25.243229,18.757273,2023-08-15
10065,2023-08-10 14:11:00,19650.0,19540.1,13998800,1167950,1.6,107.95,1977500,398950,0.45088,,0.00060337,,28.545008,0.0,2023-08-15
14572,2023-08-10 14:11:00,19700.0,19540.1,15448350,936450,0.85,157.35,916500,151650,0.43689,,0.00049801,,34.411525,0.0,2023-08-15
19075,2023-08-10 14:11:00,19750.0,19540.1,9432950,293650,0.6,208.65,377350,35650,0.429068,,0.00041657,,41.001794,0.0,2023-08-15
23576,2023-08-10 14:11:00,19800.0,19540.1,12627150,301950,0.55,257.5,384250,29300,0.425947,,0.00035081,,48.616616,0.0,2023-08-15
21327,2023-08-10 14:12:00,19300.0,19549.55,310950,8718600,254.7,0.25,26200,606950,0.5822,-0.383945,0.00024141,0.00038323,70.33037,43.338474,2023-08-15
16825,2023-08-10 14:12:00,19350.0,19549.55,299200,7606800,204.85,0.4,52200,1138800,0.576988,-0.392343,0.00028556,0.00044216,59.615135,37.797028,2023-08-15
12320,2023-08-10 14:12:00,19400.0,19549.55,901250,13581500,155.4,0.65,191150,1507350,0.57017,-0.401764,0.00034609,0.00053079,49.347522,31.687169,2023-08-15
7813,2023-08-10 14:12:00,19450.0,19549.55,1402800,15631350,105.8,1.6,543700,4584550,0.562616,-0.418361,0.00045461,0.00063319,37.688927,26.821769,2023-08-15
3305,2023-08-10 14:12:00,19500.0,19549.55,7163300,20204500,59.35,5.0,2656100,6391850,0.546852,-0.442859,0.00059333,0.00076716,29.036058,22.380514,2023-08-15
1050,2023-08-10 14:12:00,19550.0,19549.55,15611800,9901900,22.55,18.25,5801250,3508900,0.518062,-0.479979,0.00072759,0.00090596,23.818454,19.124302,2023-08-15
5559,2023-08-10 14:12:00,19600.0,19549.55,24730300,5422050,6.45,52.2,5968900,1212800,0.482748,-0.529782,0.00070205,0.00102649,24.687098,16.852917,2023-08-15
10066,2023-08-10 14:12:00,19650.0,19549.55,14194450,1189800,1.8,96.9,2232500,291500,0.454329,,0.00062788,,27.44782,0.0,2023-08-15
14573,2023-08-10 14:12:00,19700.0,19549.55,15506850,936600,0.9,146.2,1575500,111100,0.438962,,0.00051601,,33.22449,0.0,2023-08-15
19076,2023-08-10 14:12:00,19750.0,19549.55,9239300,294600,0.6,196.55,231400,28350,0.430126,-0.551405,0.00043069,0.00034494,39.659965,49.874538,2023-08-15
23577,2023-08-10 14:12:00,19800.0,19549.55,12615800,299950,0.55,246.65,168600,19150,0.426844,,0.00036,,47.375501,0.0,2023-08-15
21328,2023-08-10 14:13:00,19300.0,19541.4,310950,8718600,249.45,0.25,15650,338000,0.576139,-0.385002,0.00022035,0.00039248,77.328076,42.371455,2023-08-15
16826,2023-08-10 14:13:00,19350.0,19541.4,299200,7606800,199.65,0.4,18600,854650,0.570536,-0.393425,0.00026028,0.0004559,65.63785,36.703791,2023-08-15
12321,2023-08-10 14:13:00,19400.0,19541.4,901250,13581500,149.7,0.9,216300,2274400,0.564364,-0.407136,0.00032306,0.00052566,53.023275,32.1191,2023-08-15
7814,2023-08-10 14:13:00,19450.0,19541.4,1402800,15631350,100.8,1.95,365550,3856750,0.555342,-0.422543,0.00041556,0.00064473,41.362907,26.411301,2023-08-15
3306,2023-08-10 14:13:00,19500.0,19541.4,7163300,20204500,54.9,5.95,2140450,6021650,0.540015,-0.447646,0.00055199,0.00079687,31.284501,21.592606,2023-08-15
1051,2023-08-10 14:13:00,19550.0,19541.4,15611800,9901900,19.8,20.7,4842850,3267950,0.512093,-0.486901,0.00069011,0.00101029,25.138366,17.170094,2023-08-15
5560,2023-08-10 14:13:00,19600.0,19541.4,24730300,5422050,5.3,56.15,6175000,1144100,0.477966,,0.0006829,,25.376554,0.0,2023-08-15
10067,2023-08-10 14:13:00,19650.0,19541.4,14194450,1189800,1.6,102.35,2349650,305700,0.451862,,0.00060154,,28.642728,0.0,2023-08-15
14574,2023-08-10 14:13:00,19700.0,19541.4,15506850,936600,0.8,151.75,1130650,86150,0.437215,,0.00050009,,34.275285,0.0,2023-08-15
19077,2023-08-10 14:13:00,19750.0,19541.4,9239300,294600,0.65,201.5,183650,26350,0.431285,,0.00040908,,41.796877,0.0,2023-08-15
23578,2023-08-10 14:13:00,19800.0,19541.4,12615800,299950,0.5,252.25,240400,29350,0.425967,,0.00035239,,48.401993,0.0,2023-08-15
21329,2023-08-10 14:14:00,19300.0,19543.75,310950,8718600,251.6,0.3,15900,231250,0.576378,-0.387473,0.00021877,0.00037888,77.874372,43.972683,2023-08-15
16827,2023-08-10 14:14:00,19350.0,19543.75,299200,7606800,202.25,0.4,16700,300650,0.570207,-0.393836,0.00025413,0.00044832,67.23293,37.332649,2023-08-15
12322,2023-08-10 14:14:00,19400.0,19543.75,901250,13581500,152.25,0.75,101050,1269100,0.564124,-0.405077,0.00031493,0.00053052,54.395742,31.783584,2023-08-15
7815,2023-08-10 14:14:00,19450.0,19543.75,1402800,15631350,103.15,1.75,201450,2987150,0.5555,-0.421117,0.00040618,0.00064333,42.313939,26.448128,2023-08-15
3307,2023-08-10 14:14:00,19500.0,19543.75,7163300,20204500,56.8,5.35,1085300,4564650,0.540917,-0.445648,0.00054359,0.00079856,31.759029,21.531211,2023-08-15
1052,2023-08-10 14:14:00,19550.0,19543.75,15611800,9901900,21.1,19.25,2933450,2092850,0.513684,-0.484524,0.00067866,0.00101064,25.557806,17.159623,2023-08-15
5561,2023-08-10 14:14:00,19600.0,19543.75,24730300,5422050,5.85,53.95,4353900,781200,0.48008,,0.00067223,,25.785154,0.0,2023-08-15
10068,2023-08-10 14:14:00,19650.0,19543.75,14194450,1189800,1.45,99.75,2993300,179300,0.45137,,0.00062059,,27.757975,0.0,2023-08-15
14575,2023-08-10 14:14:00,19700.0,19543.75,15506850,936600,0.8,149.0,1055550,80350,0.43792,,0.00050322,,34.069799,0.0,2023-08-15
19078,2023-08-10 14:14:00,19750.0,19543.75,9239300,294600,0.65,199.55,138500,18900,0.431965,,0.00041048,,41.664213,0.0,2023-08-15
23579,2023-08-10 14:14:00,19800.0,19543.75,12615800,299950,0.5,248.95,184700,10650,0.426653,,0.00035299,,48.333138,0.0,2023-08-15
21330,2023-08-10 14:15:00,19300.0,19556.65,300450,8503100,261.7,0.3,13850,227950,0.582113,-0.387301,0.00023262,0.00035961,72.979322,46.295338,2023-08-15
16828,2023-08-10 14:15:00,19350.0,19556.65,294400,7630550,212.6,0.3,26800,1107100,0.575394,-0.39028,0.0002648,0.00043615,64.328625,38.255259,2023-08-15
12323,2023-08-10 14:15:00,19400.0,19556.65,943850,12945750,162.1,0.55,181150,1767600,0.571,-0.400729,0.0003343,0.00051328,51.060457,32.740765,2023-08-15
7816,2023-08-10 14:15:00,19450.0,19556.65,1290350,15057200,112.95,1.15,387400,3758650,0.562655,-0.414331,0.00042379,0.00062761,40.422955,26.996855,2023-08-15
3308,2023-08-10 14:15:00,19500.0,19556.65,6864750,20909100,65.6,3.7,2377450,6595400,0.549088,-0.437633,0.00056108,0.00076227,30.67913,22.475977,2023-08-15
1053,2023-08-10 14:15:00,19550.0,19556.65,14763550,10582550,26.6,14.2,5585000,3988400,0.522823,-0.473177,0.0007025,0.00092433,24.650118,18.72251,2023-08-15
5562,2023-08-10 14:15:00,19600.0,19556.65,25462050,5599750,7.75,44.75,6456000,1481350,0.487892,-0.527147,0.00069731,0.0011866,24.862812,14.583551,2023-08-15
10069,2023-08-10 14:15:00,19650.0,19556.65,14804650,1190850,2.0,88.9,2891500,296850,0.458045,,0.00063695,,27.080892,0.0,2023-08-15
14576,2023-08-10 14:15:00,19700.0,19556.65,15171800,964050,0.85,137.5,1961600,149300,0.44038,,0.00053216,,32.228968,0.0,2023-08-15
19079,2023-08-10 14:15:00,19750.0,19556.65,9244400,298400,0.55,187.45,467350,33900,0.431113,,0.00044129,,38.717804,0.0,2023-08-15
23580,2023-08-10 14:15:00,19800.0,19556.65,12591850,300350,0.45,238.2,376400,11600,0.426356,,0.00037177,,45.857595,0.0,2023-08-15
21331,2023-08-10 14:16:00,19300.0,19556.3,300450,8503100,260.25,0.3,14950,390550,0.584538,-0.387909,0.00024442,0.00035783,69.37192,46.551168,2023-08-15
16829,2023-08-10 14:16:00,19350.0,19556.3,294400,7630550,209.5,0.4,33700,687950,0.582585,-0.394166,0.00030502,0.00041907,55.647222,39.927559,2023-08-15
12324,2023-08-10 14:16:00,19400.0,19556.3,943850,12945750,160.25,0.7,203650,2140950,0.574837,-0.404288,0.00036154,0.00049324,47.132743,34.15151,2023-08-15
7817,2023-08-10 14:16:00,19450.0,19556.3,1290350,15057200,110.7,1.35,340950,3680300,0.567393,-0.41707,0.00046978,0.00060645,36.396498,27.982972,2023-08-15
3309,2023-08-10 14:16:00,19500.0,19556.3,6864750,20909100,63.2,4.1,2468500,7286200,0.552758,-0.439692,0.00062228,0.00073612,27.63174,23.295226,2023-08-15
1054,2023-08-10 14:16:00,19550.0,19556.3,14763550,10582550,25.05,15.65,5370850,4235250,0.52321,-0.474819,0.00074194,0.00085439,23.34042,20.262503,2023-08-15
5563,2023-08-10 14:16:00,19600.0,19556.3,25462050,5599750,7.1,47.7,7180100,1463050,0.487002,-0.518148,0.00071609,0.00087385,24.211106,19.830224,2023-08-15
10070,2023-08-10 14:16:00,19650.0,19556.3,14804650,1190850,1.9,92.75,3641500,460850,0.457697,,0.00063833,,27.021996,0.0,2023-08-15
14577,2023-08-10 14:16:00,19700.0,19556.3,15171800,964050,0.85,141.55,1102450,155300,0.440837,,0.00052765,,32.512924,0.0,2023-08-15
19080,2023-08-10 14:16:00,19750.0,19556.3,9244400,298400,0.65,191.7,683800,60950,0.433752,,0.00042755,,40.011732,0.0,2023-08-15
23581,2023-08-10 14:16:00,19800.0,19556.3,12591850,300350,0.45,241.6,347500,18150,0.426967,,0.00036896,,46.225045,0.0,2023-08-15
21332,2023-08-10 14:17:00,19300.0,19548.4,300450,8503100,249.4,0.3,16400,485000,0.601303,-0.388965,0.00032678,0.00036568,51.386356,45.608898,2023-08-15
16830,2023-08-10 14:17:00,19350.0,19548.4,294400,7630550,199.45,0.4,22550,469900,0.597004,-0.395245,0.00039322,0.00043096,42.823723,38.873514,2023-08-15
12325,2023-08-10 14:17:00,19400.0,19548.4,943850,12945750,149.35,0.7,158800,754000,0.594947,-0.405405,0.00051438,0.00051218,32.778768,32.927125,2023-08-15
7818,2023-08-10 14:17:00,19450.0,19548.4,1290350,15057200,100.2,1.55,282150,2617700,0.579969,-0.420216,0.00062499,0.00062331,27.208317,27.284353,2023-08-15
3310,2023-08-10 14:17:00,19500.0,19548.4,6864750,20909100,53.8,5.45,1861750,4873650,0.555033,-0.445952,0.00074719,0.00073067,23.005334,23.533678,2023-08-15
1055,2023-08-10 14:17:00,19550.0,19548.4,14763550,10582550,18.9,20.25,4890050,3433900,0.518011,-0.481998,0.00081478,0.00081389,21.278147,21.301576,2023-08-15
5564,2023-08-10 14:17:00,19600.0,19548.4,25462050,5599750,4.95,56.45,5855650,1305550,0.480345,-0.519277,0.0007399,0.00073082,23.427142,23.719305,2023-08-15
10071,2023-08-10 14:17:00,19650.0,19548.4,14804650,1190850,1.35,102.85,2476550,271950,0.45245,-0.546062,0.00063983,0.00062425,26.931223,27.615421,2023-08-15
14578,2023-08-10 14:17:00,19700.0,19548.4,15171800,964050,0.8,152.0,843000,97900,0.439849,-0.562272,0.00050622,0.00052008,33.892674,32.962284,2023-08-15
19081,2023-08-10 14:17:00,19750.0,19548.4,9244400,298400,0.5,202.55,564400,20050,0.430644,-0.557868,0.00042583,0.00037247,40.137788,46.102748,2023-08-15
23582,2023-08-10 14:17:00,19800.0,19548.4,12591850,300350,0.45,252.45,128900,14200,0.427349,-0.560747,0.0003566,0.00031385,47.858253,54.654129,2023-08-15
21333,2023-08-10 14:18:00,19300.0,19550.7,290150,8286700,252.7,0.3,20250,102850,0.591479,-0.389424,0.00028231,0.00036037,59.848892,46.293547,2023-08-15
16831,2023-08-10 14:18:00,19350.0,19550.7,291650,7366000,203.95,0.4,31150,409700,0.581091,-0.395672,0.00030657,0.00042389,55.433506,39.531233,2023-08-15
12326,2023-08-10 14:18:00,19400.0,19550.7,927650,12403500,153.65,0.65,110700,726950,0.577426,-0.404846,0.00039382,0.00050794,43.233556,33.188995,2023-08-15
7819,2023-08-10 14:18:00,19450.0,19550.7,1279450,14005300,104.5,1.4,231450,3130750,0.568103,-0.419022,0.00050261,0.00062066,34.023383,27.382432,2023-08-15
3311,2023-08-10 14:18:00,19500.0,19550.7,6656950,21054900,57.65,4.85,1274200,4459150,0.551005,-0.443959,0.00065251,0.00073525,26.377952,23.369566,2023-08-15
1056,2023-08-10 14:18:00,19550.0,19550.7,14241300,11244450,21.3,18.3,3448900,2982300,0.519247,-0.479772,0.00076027,0.00084245,22.799457,20.572827,2023-08-15
5565,2023-08-10 14:18:00,19600.0,19550.7,26215000,5689700,5.55,52.75,4622700,965850,0.482626,-0.521639,0.00072519,0.00083596,23.907289,20.728782,2023-08-15
10072,2023-08-10 14:18:00,19650.0,19550.7,15226100,1210600,1.5,98.4,1861000,322000,0.454536,,0.00063341,,27.219447,0.0,2023-08-15
14579,2023-08-10 14:18:00,19700.0,19550.7,14851500,987300,0.7,147.7,916800,135000,0.438928,,0.00052023,,32.966616,0.0,2023-08-15
19082,2023-08-10 14:18:00,19750.0,19550.7,9104400,295650,0.5,197.9,713150,57150,0.431356,,0.00042723,,40.016911,0.0,2023-08-15
23583,2023-08-10 14:18:00,19800.0,19550.7,12535000,306800,0.35,247.25,580650,13750,0.424992,,0.00036836,,46.275881,0.0,2023-08-15
21334,2023-08-10 14:19:00,19300.0,19542.15,290150,8286700,240.85,0.35,16950,445350,,-0.392176,,0.00036269,0.0,46.113095,2023-08-15
16832,2023-08-10 14:19:00,19350.0,19542.15,291650,7366000,192.1,0.4,26300,729550,,-0.396804,,0.00043753,0.0,38.34787,2023-08-15
12327,2023-08-10 14:19:00,19400.0,19542.15,927650,12403500,142.0,0.7,191750,720900,,-0.406936,,0.0005243,0.0,32.210513,2023-08-15
7820,2023-08-10 14:19:00,19450.0,19542.15,1279450,14005300,93.4,1.8,350700,3077800,0.58464,-0.423849,0.00070834,0.00062736,23.958142,27.170259,2023-08-15
3312,2023-08-10 14:19:00,19500.0,19542.15,6656950,21054900,47.8,6.5,2269550,5032350,0.552489,-0.450565,0.00078837,0.00073129,21.83265,23.560168,2023-08-15
1057,2023-08-10 14:19:00,19550.0,19542.15,14241300,11244450,15.3,23.85,4998050,3980850,0.512983,-0.487164,0.00083432,0.00079326,20.799642,21.876528,2023-08-15
5566,2023-08-10 14:19:00,19600.0,19542.15,26215000,5689700,3.8,62.45,5912250,1402550,0.475716,-0.521466,0.00073969,0.00068157,23.429497,25.437671,2023-08-15
10073,2023-08-10 14:19:00,19650.0,19542.15,15226100,1210600,1.0,109.55,2281100,264650,0.448655,-0.543012,0.00063722,0.00055646,27.021536,31.020626,2023-08-15
14580,2023-08-10 14:19:00,19700.0,19542.15,14851500,987300,0.55,158.5,1579700,141400,0.435812,-0.557946,0.0005112,0.00047241,33.524291,36.364863,2023-08-15
19083,2023-08-10 14:19:00,19750.0,19542.15,9104400,295650,0.4,209.5,611350,47850,0.428846,-0.550922,0.00042153,0.00033155,40.533024,51.941092,2023-08-15
23584,2023-08-10 14:19:00,19800.0,19542.15,12535000,306800,0.4,260.95,536800,14700,0.42702,-0.543881,0.00034962,0.00025048,48.828822,68.89918,2023-08-15
21335,2023-08-10 14:20:00,19300.0,19540.6,290150,8286700,244.0,0.3,21650,425650,0.583421,-0.391226,0.00025852,0.000369,65.69675,45.299622,2023-08-15
16833,2023-08-10 14:20:00,19350.0,19540.6,291650,7366000,193.4,0.35,30950,843200,0.581219,-0.395986,0.00032568,0.00044522,52.210802,37.670203,2023-08-15
12328,2023-08-10 14:20:00,19400.0,19540.6,927650,12403500,143.75,0.75,196900,1591950,0.574659,-0.408444,0.00040364,0.00052002,42.266465,32.510027,2023-08-15
7821,2023-08-10 14:20:00,19450.0,19540.6,1279450,14005300,95.0,1.8,439850,5328100,0.563887,-0.424448,0.00051311,0.0006314,33.408278,27.008225,2023-08-15
3313,2023-08-10 14:20:00,19500.0,19540.6,6656950,21054900,49.8,6.5,2389500,7190700,0.543955,-0.451154,0.00064502,0.00074222,26.758288,23.220751,2023-08-15
1058,2023-08-10 14:20:00,19550.0,19540.6,14241300,11244450,16.45,23.0,5800050,5311500,0.511552,-0.488236,0.00075459,0.0008647,23.003257,20.073793,2023-08-15
5567,2023-08-10 14:20:00,19600.0,19540.6,26215000,5689700,4.15,60.65,6866700,1656100,0.476481,-0.534597,0.00070124,0.00093055,24.720646,18.591048,2023-08-15
10074,2023-08-10 14:20:00,19650.0,19540.6,15226100,1210600,0.95,107.85,2501550,409300,0.448256,,0.00063137,,27.272535,0.0,2023-08-15
14581,2023-08-10 14:20:00,19700.0,19540.6,14851500,987300,0.5,157.1,1294050,149450,0.435113,,0.00051048,,33.566281,0.0,2023-08-15
19084,2023-08-10 14:20:00,19750.0,19540.6,9104400,295650,0.35,206.85,627900,40500,0.427821,,0.0004231,,40.369009,0.0,2023-08-15
23585,2023-08-10 14:20:00,19800.0,19540.6,12535000,306800,0.35,256.65,905950,15950,0.426035,,0.00035111,,48.605769,0.0,2023-08-15
21336,2023-08-10 14:21:00,19300.0,19546.25,292850,8172850,248.7,0.3,10100,189850,0.587319,-0.391495,0.00026952,0.00035903,62.866951,46.556359,2023-08-15
16834,2023-08-10 14:21:00,19350.0,19546.25,278900,7415000,198.15,0.4,21350,490850,0.586285,-0.397709,0.00034262,0.00042383,49.482316,39.609547,2023-08-15
12329,2023-08-10 14:21:00,19400.0,19546.25,891100,12050500,148.65,0.65,140700,1247300,0.578539,-0.406802,0.00041412,0.00051073,41.108902,33.06128,2023-08-15
7822,2023-08-10 14:21:00,19450.0,19546.25,1273050,14317300,99.35,1.4,326350,3458650,0.569407,-0.42084,0.00053806,0.00063052,31.777014,26.991363,2023-08-15
3314,2023-08-10 14:21:00,19500.0,19546.25,6461800,22037600,53.3,5.35,1772200,4544800,0.549063,-0.447228,0.00067075,0.00073642,25.687779,23.368826,2023-08-15
1059,2023-08-10 14:21:00,19550.0,19546.25,14226150,11179700,18.2,20.2,4423050,4068600,0.515984,-0.483533,0.000779,0.00084235,22.268859,20.593124,2023-08-15
5568,2023-08-10 14:21:00,19600.0,19546.25,26219650,5702500,4.55,56.45,5330250,1165350,0.479542,-0.525102,0.00072172,0.00082947,24.02407,20.88933,2023-08-15
10075,2023-08-10 14:21:00,19650.0,19546.25,14585550,1176750,0.85,102.95,1526500,224700,0.448302,,0.00066809,,25.768258,0.0,2023-08-15
14582,2023-08-10 14:21:00,19700.0,19546.25,14308350,950650,0.45,152.7,884150,77550,0.434923,,0.00053075,,32.275081,0.0,2023-08-15
19085,2023-08-10 14:21:00,19750.0,19546.25,9275100,282300,0.4,202.8,366000,24650,0.430293,,0.00042306,,40.409329,0.0,2023-08-15
23586,2023-08-10 14:21:00,19800.0,19546.25,12147350,305200,0.35,253.1,312650,9100,0.426863,,0.00035548,,48.015821,0.0,2023-08-15
21337,2023-08-10 14:22:00,19300.0,19543.45,292850,8172850,248.3,0.25,8350,114350,0.579057,-0.390388,0.00023326,0.00036782,72.978081,45.417095,2023-08-15
16835,2023-08-10 14:22:00,19350.0,19543.45,278900,7415000,198.95,0.4,11450,366950,0.572736,-0.398481,0.0002707,0.00042628,63.079442,39.410009,2023-08-15
12330,2023-08-10 14:22:00,19400.0,19543.45,891100,12050500,149.05,0.55,68550,903450,0.56687,-0.405546,0.00033747,0.00052865,50.732589,31.922916,2023-08-15
7823,2023-08-10 14:22:00,19450.0,19543.45,1273050,14317300,99.2,1.45,162700,1644000,0.559863,-0.422058,0.00045559,0.00063641,37.685884,26.763611,2023-08-15
3315,2023-08-10 14:22:00,19500.0,19543.45,6461800,22037600,53.15,5.55,863050,2825750,0.543403,-0.44863,0.00059788,0.0007492,28.872627,22.985765,2023-08-15
1060,2023-08-10 14:22:00,19550.0,19543.45,14226150,11179700,18.0,20.45,2296750,2358650,0.513621,-0.485575,0.00073307,0.00089921,23.67441,19.298837,2023-08-15
5569,2023-08-10 14:22:00,19600.0,19543.45,26219650,5702500,4.35,56.65,3839300,600100,0.478375,-0.546845,0.00070347,0.00127894,24.648689,13.484026,2023-08-15
10076,2023-08-10 14:22:00,19650.0,19543.45,14585550,1176750,0.85,103.2,1759800,143600,0.448311,,0.00064897,,26.532948,0.0,2023-08-15
14583,2023-08-10 14:22:00,19700.0,19543.45,14308350,950650,0.4,152.0,1347050,73650,0.433912,,0.00052748,,32.467941,0.0,2023-08-15
19086,2023-08-10 14:22:00,19750.0,19543.45,9275100,282300,0.3,203.45,525650,16100,0.42746,,0.00043043,,39.674553,0.0,2023-08-15
23587,2023-08-10 14:22:00,19800.0,19543.45,12147350,305200,0.3,252.85,456900,6600,0.425659,,0.00035611,,47.914534,0.0,2023-08-15
21338,2023-08-10 14:23:00,19300.0,19543.05,292850,8172850,247.1,0.25,5800,78500,0.580589,-0.391042,0.00024151,0.00036584,70.435147,45.688614,2023-08-15
16836,2023-08-10 14:23:00,19350.0,19543.05,278900,7415000,196.9,0.3,2600,664600,0.576407,-0.395963,0.00029353,0.00043962,58.076684,38.152871,2023-08-15
12331,2023-08-10 14:23:00,19400.0,19543.05,891100,12050500,147.4,0.55,33400,608750,0.569592,-0.406144,0.00035929,0.00052624,47.598522,32.08413,2023-08-15
7824,2023-08-10 14:23:00,19450.0,19543.05,1273050,14317300,98.6,1.55,110150,1282500,0.559966,-0.42348,0.0004587,0.00062533,37.432069,27.259561,2023-08-15
3316,2023-08-10 14:23:00,19500.0,19543.05,6461800,22037600,52.2,5.9,674050,2503650,0.54392,-0.44996,0.00061304,0.00073024,28.156717,23.594772,2023-08-15
1061,2023-08-10 14:23:00,19550.0,19543.05,14226150,11179700,17.5,21.15,1745700,1576500,0.513344,-0.486104,0.00073902,0.00086836,23.486521,19.987144,2023-08-15
5570,2023-08-10 14:23:00,19600.0,19543.05,26219650,5702500,4.0,57.8,3499550,487950,0.477564,-0.535926,0.00071453,0.00101274,24.266472,17.07868,2023-08-15
10077,2023-08-10 14:23:00,19650.0,19543.05,14585550,1176750,0.6,104.45,1922350,100650,0.444777,,0.00068153,,25.237231,0.0,2023-08-15
14584,2023-08-10 14:23:00,19700.0,19543.05,14308350,950650,0.35,153.75,1447250,31850,0.432963,,0.0005321,,32.176171,0.0,2023-08-15
19087,2023-08-10 14:23:00,19750.0,19543.05,9275100,282300,0.3,203.8,458400,5200,0.428101,,0.00042669,,40.038206,0.0,2023-08-15
23588,2023-08-10 14:23:00,19800.0,19543.05,12147350,305200,0.25,254.7,131750,5400,0.424248,,0.00036059,,47.290362,0.0,2023-08-15
21339,2023-08-10 14:24:00,19300.0,19543.4,295350,8073800,249.75,0.2,4450,200050,0.575707,-0.389406,0.00021555,0.00037183,79.116713,44.902343,2023-08-15
16837,2023-08-10 14:24:00,19350.0,19543.4,279650,7379400,199.95,0.3,10350,426500,0.570235,-0.396567,0.00025495,0.00043585,67.063991,38.500479,2023-08-15
12332,2023-08-10 14:24:00,19400.0,19543.4,890600,11698700,150.6,0.5,52550,868500,0.563326,-0.405569,0.0003094,0.0005287,55.424899,31.925192,2023-08-15
7825,2023-08-10 14:24:00,19450.0,19543.4,1269100,14371450,100.9,1.3,144200,1931100,0.555794,-0.421533,0.00041126,0.00064176,41.816431,26.537322,2023-08-15
3317,2023-08-10 14:24:00,19500.0,19543.4,6524400,22672800,54.65,5.1,818600,2774000,0.540944,-0.447902,0.00054844,0.00076326,31.500486,22.560055,2023-08-15
