id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1742,2024-08-12 13:13:00,24400.0,24408.7,4914850,4359400,128.25,109.0,304875,188350,0.527123,-0.473558,0.00188421,0.00183006,15.804924,16.274406,2024-08-13
6999,2024-08-12 13:13:00,24450.0,24408.7,2689575,1274750,101.55,132.05,214575,79050,0.431882,-0.566168,0.00189339,0.00184284,15.534297,15.973864,2024-08-13
12252,2024-08-12 13:13:00,24500.0,24408.7,4998350,1816075,77.35,158.3,210750,74300,0.336084,-0.65866,0.00180466,0.00175505,15.123187,15.643963,2024-08-13
17505,2024-08-12 13:13:00,24550.0,24408.7,1632175,318825,57.45,188.0,83850,8825,0.246994,-0.745801,0.00159573,0.00156722,14.80399,15.304665,2024-08-13
22756,2024-08-12 13:13:00,24600.0,24408.7,4561975,669625,41.25,222.0,203625,20800,0.169898,-0.820361,0.00130502,0.00129891,14.502596,15.09575,2024-08-13
28009,2024-08-12 13:13:00,24650.0,24408.7,1733350,213325,28.9,260.05,112125,4125,0.109642,-0.878144,0.00098226,0.00100513,14.289353,15.052356,2024-08-13
25383,2024-08-12 13:14:00,24150.0,24404.65,638375,1601800,304.9,40.5,1875,48750,0.868608,-0.141762,0.00091135,0.00091896,17.504208,18.284973,2024-08-13
20132,2024-08-12 13:14:00,24200.0,24404.65,1387700,4701550,264.3,50.05,35275,154925,0.821647,-0.188275,0.00113772,0.00112854,17.165017,17.898745,2024-08-13
14878,2024-08-12 13:14:00,24250.0,24404.65,726150,2419625,225.0,61.6,19975,61000,0.764618,-0.245633,0.00137859,0.00134568,16.701103,17.511399,2024-08-13
9626,2024-08-12 13:14:00,24300.0,24404.65,3135125,6675250,189.4,75.3,90550,212275,0.692726,-0.31398,0.00159992,0.00155297,16.442449,17.099294,2024-08-13
4371,2024-08-12 13:14:00,24350.0,24404.65,1255600,2312600,156.35,92.25,80525,90275,0.610309,-0.393599,0.00177852,0.00171658,16.144979,16.774374,2024-08-13
1743,2024-08-12 13:14:00,24400.0,24404.65,4914850,4359400,125.85,111.9,293700,441375,0.519518,-0.481104,0.00189095,0.00181753,15.773745,16.41215,2024-08-13
7000,2024-08-12 13:14:00,24450.0,24404.65,2689575,1274750,99.3,135.05,189425,161250,0.423949,-0.573106,0.00189333,0.00182492,15.485369,16.088565,2024-08-13
12253,2024-08-12 13:14:00,24500.0,24404.65,4998350,1816075,75.8,162.0,236250,128525,0.328828,-0.664006,0.00178911,0.00172564,15.130564,15.821754,2024-08-13
17506,2024-08-12 13:14:00,24550.0,24404.65,1632175,318825,56.2,192.0,79500,16450,0.240654,-0.749452,0.00157317,0.00153666,14.814179,15.497949,2024-08-13
22757,2024-08-12 13:14:00,24600.0,24404.65,4561975,669625,40.3,226.45,244575,23575,0.164858,-0.821741,0.00127911,0.00127257,14.518892,15.340912,2024-08-13
28010,2024-08-12 13:14:00,24650.0,24404.65,1733350,213325,28.2,264.6,96900,2900,0.105971,-0.878266,0.00095754,0.00098814,14.309971,15.3076,2024-08-13
25384,2024-08-12 13:15:00,24150.0,24403.3,638375,1601800,302.4,41.45,2775,63050,0.871141,-0.144586,0.00091365,0.0009252,17.232799,18.411998,2024-08-13
20133,2024-08-12 13:15:00,24200.0,24403.3,1387700,4701550,261.75,51.0,33550,150225,0.82383,-0.19112,0.00114678,0.00113273,16.903785,18.004624,2024-08-13
14879,2024-08-12 13:15:00,24250.0,24403.3,726150,2419625,223.8,62.7,13425,79825,0.763275,-0.248731,0.00138633,0.0013467,16.666174,17.622368,2024-08-13
9627,2024-08-12 13:15:00,24300.0,24403.3,3135125,6675250,187.75,76.55,97275,250925,0.691765,-0.317152,0.00161345,0.00154975,16.3331,17.214745,2024-08-13
4372,2024-08-12 13:15:00,24350.0,24403.3,1255600,2312600,154.65,93.8,76600,136550,0.608711,-0.39671,0.00179485,0.00170658,16.022618,16.915297,2024-08-13
1744,2024-08-12 13:15:00,24400.0,24403.3,4914850,4359400,124.45,113.6,230675,562125,0.517041,-0.483673,0.00190313,0.00180264,15.6831,16.558645,2024-08-13
7001,2024-08-12 13:15:00,24450.0,24403.3,2689575,1274750,98.35,137.15,207325,163000,0.421141,-0.57469,0.00189658,0.00180303,15.442947,16.277739,2024-08-13
12254,2024-08-12 13:15:00,24500.0,24403.3,4998350,1816075,75.0,164.35,194175,135950,0.325959,-0.664221,0.00178774,0.00170244,15.094093,16.039333,2024-08-13
17507,2024-08-12 13:15:00,24550.0,24403.3,1632175,318825,55.65,194.7,61225,25000,0.238222,-0.747838,0.00156672,0.00151597,14.798394,15.768725,2024-08-13
22758,2024-08-12 13:15:00,24600.0,24403.3,4561975,669625,39.9,228.6,124000,34950,0.162927,-0.820496,0.00127052,0.00126273,14.511215,15.534181,2024-08-13
28011,2024-08-12 13:15:00,24650.0,24403.3,1733350,213325,27.85,267.6,62275,4800,0.104365,-0.874091,0.00094838,0.00098865,14.294797,15.67107,2024-08-13
25385,2024-08-12 13:16:00,24150.0,24399.7,638975,1589550,298.5,42.9,1175,30625,0.870564,-0.149525,0.00092732,0.00094019,17.039409,18.539844,2024-08-13
20134,2024-08-12 13:16:00,24200.0,24399.7,1393725,4681875,258.3,52.6,27450,140250,0.821457,-0.196665,0.00116541,0.00114576,16.782371,18.121295,2024-08-13
14880,2024-08-12 13:16:00,24250.0,24399.7,720150,2404825,220.0,64.8,11525,88700,0.760852,-0.255413,0.00141115,0.00135411,16.472336,17.780975,2024-08-13
9628,2024-08-12 13:16:00,24300.0,24399.7,3118025,6634550,184.6,78.9,57925,190125,0.68717,-0.324174,0.00163608,0.00155052,16.218725,17.372371,2024-08-13
4373,2024-08-12 13:16:00,24350.0,24399.7,1246175,2294400,151.65,96.3,34300,136725,0.602981,-0.403607,0.00181634,0.00170079,15.90382,17.057608,2024-08-13
1745,2024-08-12 13:16:00,24400.0,24399.7,4887675,4651675,122.05,116.95,227525,387175,0.510213,-0.490251,0.00191331,0.00178036,15.616098,16.782732,2024-08-13
7002,2024-08-12 13:16:00,24450.0,24399.7,2720925,1246125,96.3,141.0,164075,95675,0.413985,-0.579883,0.00189684,0.00177081,15.389128,16.538784,2024-08-13
12255,2024-08-12 13:16:00,24500.0,24399.7,5013500,1813625,73.15,167.55,138350,130050,0.318764,-0.668933,0.00177964,0.00167866,15.030123,16.183557,2024-08-13
17508,2024-08-12 13:16:00,24550.0,24399.7,1621000,314225,54.4,199.1,62050,8175,0.232303,-0.749253,0.00154746,0.00148407,14.782762,16.067329,2024-08-13
22759,2024-08-12 13:16:00,24600.0,24399.7,4609375,668950,38.75,233.2,126825,25750,0.157618,-0.820062,0.00124743,0.00123932,14.46989,15.859028,2024-08-13
28012,2024-08-12 13:16:00,24650.0,24399.7,1745600,216300,27.25,272.45,72950,7200,0.101225,-0.872023,0.00092673,0.0009769,14.314268,16.047926,2024-08-13
25386,2024-08-12 13:17:00,24150.0,24406.55,638975,1589550,307.45,40.7,2125,32050,0.867732,-0.141376,0.00090549,0.00091203,17.713978,18.406004,2024-08-13
20135,2024-08-12 13:17:00,24200.0,24406.55,1393725,4681875,266.65,49.9,23450,121175,0.821697,-0.186765,0.00112748,0.00111993,17.333014,17.962564,2024-08-13
14881,2024-08-12 13:17:00,24250.0,24406.55,720150,2404825,227.55,61.3,5725,81850,0.764814,-0.243498,0.00136286,0.00133676,16.900837,17.560918,2024-08-13
9629,2024-08-12 13:17:00,24300.0,24406.55,3118025,6634550,191.3,75.0,50700,218125,0.694786,-0.311496,0.00158637,0.0015435,16.548213,17.160445,2024-08-13
4374,2024-08-12 13:17:00,24350.0,24406.55,1246175,2294400,158.05,91.75,40525,95700,0.613183,-0.390541,0.00176657,0.00170965,16.233803,16.820462,2024-08-13
1746,2024-08-12 13:17:00,24400.0,24406.55,4887675,4651675,127.6,111.6,171875,305400,0.522975,-0.477751,0.00187862,0.0018086,15.883883,16.500533,2024-08-13
7003,2024-08-12 13:17:00,24450.0,24406.55,2720925,1246125,101.25,134.75,143775,98800,0.428205,-0.569249,0.00187998,0.00181783,15.640554,16.193985,2024-08-13
12256,2024-08-12 13:17:00,24500.0,24406.55,5013500,1813625,77.0,160.95,161150,110425,0.332839,-0.660681,0.00179071,0.00173146,15.203729,15.84261,2024-08-13
17509,2024-08-12 13:17:00,24550.0,24406.55,1621000,314225,57.3,190.9,87850,11075,0.244651,-0.746284,0.00157985,0.00154494,14.896685,15.530951,2024-08-13
22760,2024-08-12 13:17:00,24600.0,24406.55,4609375,668950,41.2,224.65,88850,19025,0.168367,-0.820516,0.00129079,0.00128427,14.597222,15.280225,2024-08-13
28013,2024-08-12 13:17:00,24650.0,24406.55,1745600,216300,29.0,263.75,56800,2550,0.10905,-0.874651,0.00097214,0.00100121,14.401702,15.434274,2024-08-13
25387,2024-08-12 13:18:00,24150.0,24407.25,638975,1589550,305.0,40.75,2375,23625,0.876335,-0.141182,0.00089386,0.00090947,17.129977,18.445869,2024-08-13
20136,2024-08-12 13:18:00,24200.0,24407.25,1393725,4681875,265.6,50.35,12600,51775,0.826322,-0.187342,0.00112684,0.00111561,17.061499,18.071745,2024-08-13
14882,2024-08-12 13:18:00,24250.0,24407.25,720150,2404825,227.8,61.75,3750,26800,0.7663,-0.243787,0.00136137,0.00133,16.864959,17.666501,2024-08-13
9630,2024-08-12 13:18:00,24300.0,24407.25,3118025,6634550,191.2,75.5,48750,104025,0.696793,-0.311473,0.00158977,0.00153393,16.469042,17.271923,2024-08-13
4375,2024-08-12 13:18:00,24350.0,24407.25,1246175,2294400,158.3,92.25,29900,71850,0.614583,-0.390007,0.00176742,0.00169817,16.213524,16.932478,2024-08-13
1747,2024-08-12 13:18:00,24400.0,24407.25,4887675,4651675,127.75,112.05,178175,140350,0.524327,-0.476614,0.001882,0.00179701,15.856704,16.608979,2024-08-13
7004,2024-08-12 13:18:00,24450.0,24407.25,2720925,1246125,101.1,135.0,102400,64500,0.429203,-0.567624,0.00188883,0.00180987,15.578905,16.281515,2024-08-13
12257,2024-08-12 13:18:00,24500.0,24407.25,5013500,1813625,77.3,161.5,101625,45075,0.334104,-0.658184,0.00179315,0.00172173,15.210153,15.981396,2024-08-13
17510,2024-08-12 13:18:00,24550.0,24407.25,1621000,314225,57.35,191.05,44950,15100,0.245333,-0.743973,0.00158521,0.00154333,14.872909,15.625669,2024-08-13
22761,2024-08-12 13:18:00,24600.0,24407.25,4609375,668950,41.2,225.35,77775,14150,0.168731,-0.816523,0.0012954,0.00128549,14.569712,15.481857,2024-08-13
28014,2024-08-12 13:18:00,24650.0,24407.25,1745600,216300,29.05,264.0,44475,3725,0.10942,-0.871713,0.00097578,0.00100798,14.387098,15.584281,2024-08-13
25388,2024-08-12 13:19:00,24150.0,24401.75,639200,1602975,302.8,42.35,650,16075,0.865506,-0.147245,0.00092455,0.00093194,17.563595,18.528937,2024-08-13
20137,2024-08-12 13:19:00,24200.0,24401.75,1397250,4659125,261.65,52.2,7075,60050,0.819542,-0.194499,0.00115223,0.00113719,17.103443,18.15125,2024-08-13
14883,2024-08-12 13:19:00,24250.0,24401.75,720150,2375300,223.65,64.2,7400,33000,0.759279,-0.252601,0.00138745,0.00134652,16.828403,17.793142,2024-08-13
9631,2024-08-12 13:19:00,24300.0,24401.75,3120325,6609250,187.05,78.1,43850,81975,0.688849,-0.320844,0.00161649,0.0015454,16.39136,17.370609,2024-08-13
4376,2024-08-12 13:19:00,24350.0,24401.75,1248700,2284075,154.75,95.35,24250,57175,0.60508,-0.400018,0.00178473,0.00169893,16.176338,17.051812,2024-08-13
1748,2024-08-12 13:19:00,24400.0,24401.75,4901750,4732025,124.6,115.9,153700,175950,0.513985,-0.486608,0.00188905,0.00178164,15.825879,16.7808,2024-08-13
7005,2024-08-12 13:19:00,24450.0,24401.75,2786400,1236800,98.5,139.45,104350,42650,0.418767,-0.576592,0.00188114,0.00178093,15.571317,16.486472,2024-08-13
12258,2024-08-12 13:19:00,24500.0,24401.75,5005850,1838500,75.25,166.0,91375,45400,0.324404,-0.666001,0.00177125,0.00168971,15.225091,16.148088,2024-08-13
17511,2024-08-12 13:19:00,24550.0,24401.75,1633200,313400,55.55,196.35,30225,4975,0.236554,-0.749111,0.00155541,0.00150444,14.868386,15.868314,2024-08-13
22762,2024-08-12 13:19:00,24600.0,24401.75,4628675,663975,40.05,230.5,71175,8675,0.162348,-0.82069,0.00126041,0.00125277,14.613237,15.667962,2024-08-13
28015,2024-08-12 13:19:00,24650.0,24401.75,1769950,220500,28.15,269.1,43475,2800,0.104649,-0.875022,0.00094303,0.00098111,14.42345,15.730974,2024-08-13
25389,2024-08-12 13:20:00,24150.0,24398.5,639200,1602975,299.85,43.55,4175,30875,0.863445,-0.151429,0.00093818,0.00094518,17.497697,18.622627,2024-08-13
20138,2024-08-12 13:20:00,24200.0,24398.5,1397250,4659125,258.0,53.15,24150,140400,0.818672,-0.198418,0.0011701,0.0011502,16.900819,18.172411,2024-08-13
14884,2024-08-12 13:20:00,24250.0,24398.5,720150,2375300,220.4,65.3,9600,56675,0.756696,-0.257157,0.00140846,0.00135834,16.68116,17.81218,2024-08-13
9632,2024-08-12 13:20:00,24300.0,24398.5,3120325,6609250,183.4,79.95,57350,286700,0.685907,-0.326765,0.00164604,0.00154871,16.169811,17.472415,2024-08-13
4377,2024-08-12 13:20:00,24350.0,24398.5,1248700,2284075,151.0,97.7,36750,110425,0.600781,-0.406255,0.00181917,0.00169247,15.923516,17.192371,2024-08-13
1749,2024-08-12 13:20:00,24400.0,24398.5,4901750,4732025,122.15,117.85,193300,305225,0.507868,-0.492417,0.00190267,0.00177722,15.726251,16.836584,2024-08-13
7006,2024-08-12 13:20:00,24450.0,24398.5,2786400,1236800,96.55,141.5,152575,113575,0.412268,-0.582195,0.00188288,0.00177224,15.508703,16.527234,2024-08-13
12259,2024-08-12 13:20:00,24500.0,24398.5,5005850,1838500,73.25,169.75,146850,90050,0.317421,-0.669014,0.00176823,0.00165855,15.120179,16.399886,2024-08-13
17512,2024-08-12 13:20:00,24550.0,24398.5,1633200,313400,53.9,200.35,56400,12575,0.230008,-0.750312,0.00154187,0.00147581,14.773924,16.142345,2024-08-13
22763,2024-08-12 13:20:00,24600.0,24398.5,4628675,663975,38.8,234.0,89400,20825,0.156972,-0.821952,0.00123974,0.00123316,14.539573,15.85361,2024-08-13
28016,2024-08-12 13:20:00,24650.0,24398.5,1769950,220500,27.25,271.25,61225,4625,0.100696,-0.879408,0.00092084,0.0009619,14.369823,15.655087,2024-08-13
25390,2024-08-12 13:21:00,24150.0,24397.65,639200,1602975,301.1,43.15,5925,30625,0.857772,-0.150812,0.00094504,0.00094828,17.864816,18.518035,2024-08-13
20139,2024-08-12 13:21:00,24200.0,24397.65,1397250,4659125,260.0,53.2,19200,120600,0.811462,-0.198995,0.00116779,0.00115426,17.355636,18.146626,2024-08-13
14885,2024-08-12 13:21:00,24250.0,24397.65,720150,2375300,221.85,65.3,8750,64550,0.751472,-0.257815,0.00139805,0.0013635,17.004025,17.774601,2024-08-13
9633,2024-08-12 13:21:00,24300.0,24397.65,3120325,6609250,185.35,79.55,66000,187450,0.680819,-0.327135,0.00162103,0.00155886,16.537556,17.372821,2024-08-13
4378,2024-08-12 13:21:00,24350.0,24397.65,1248700,2284075,153.0,96.95,57175,143450,0.59724,-0.406901,0.00178476,0.00170873,16.273569,17.041562,2024-08-13
1750,2024-08-12 13:21:00,24400.0,24397.65,4901750,4732025,123.0,117.25,239925,310150,0.506214,-0.493913,0.00188213,0.00179231,15.904684,16.701837,2024-08-13
7007,2024-08-12 13:21:00,24450.0,24397.65,2786400,1236800,97.1,140.85,204150,111575,0.411394,-0.584521,0.0018669,0.00178687,15.639178,16.377146,2024-08-13
12260,2024-08-12 13:21:00,24500.0,24397.65,5005850,1838500,74.1,167.8,190050,103525,0.317786,-0.673996,0.00175008,0.00168468,15.28983,16.052604,2024-08-13
17513,2024-08-12 13:21:00,24550.0,24397.65,1633200,313400,54.5,198.75,79850,17425,0.230691,-0.756113,0.00153095,0.00148794,14.909192,15.816153,2024-08-13
22764,2024-08-12 13:21:00,24600.0,24397.65,4628675,663975,39.1,233.25,126925,37475,0.157347,-0.826589,0.00123447,0.00123078,14.629751,15.626399,2024-08-13
28017,2024-08-12 13:21:00,24650.0,24397.65,1769950,220500,27.45,269.8,86475,2650,0.101018,-0.886445,0.00091852,0.0009465,14.444661,15.251745,2024-08-13
25391,2024-08-12 13:22:00,24150.0,24398.25,636300,1606700,302.8,42.5,2200,27600,0.855317,-0.148971,0.00094398,0.00094555,18.097921,18.425431,2024-08-13
20140,2024-08-12 13:22:00,24200.0,24398.25,1400500,4632625,263.15,51.9,11100,104250,0.80607,-0.195791,0.00115779,0.00115532,17.816017,17.958062,2024-08-13
14886,2024-08-12 13:22:00,24250.0,24398.25,723850,2366800,223.7,63.85,3725,54425,0.749578,-0.254671,0.00138571,0.00137004,17.229843,17.582125,2024-08-13
9634,2024-08-12 13:22:00,24300.0,24398.25,3126275,6559475,188.0,77.9,49975,141225,0.678572,-0.324258,0.00159423,0.00157225,16.869897,17.167818,2024-08-13
4379,2024-08-12 13:22:00,24350.0,24398.25,1244225,2302125,155.7,95.15,27150,110900,0.596491,-0.404734,0.0017507,0.00172848,16.60294,16.829355,2024-08-13
1751,2024-08-12 13:22:00,24400.0,24398.25,4948400,4752850,125.55,114.8,157400,258150,0.507266,-0.492779,0.00184691,0.00182457,16.212042,16.410547,2024-08-13
7008,2024-08-12 13:22:00,24450.0,24398.25,2816725,1216575,99.0,138.4,104900,73200,0.413755,-0.585014,0.00184332,0.00181888,15.865133,16.089337,2024-08-13
12261,2024-08-12 13:22:00,24500.0,24398.25,5036075,1842525,75.5,165.05,113975,70250,0.320655,-0.676552,0.00173795,0.00171558,15.459253,15.717296,2024-08-13
17514,2024-08-12 13:22:00,24550.0,24398.25,1654350,309975,55.85,195.2,23150,8350,0.234254,-0.762047,0.00152599,0.00151402,15.090107,15.341311,2024-08-13
22765,2024-08-12 13:22:00,24600.0,24398.25,4647150,662100,40.15,229.45,78200,23725,0.160617,-0.834861,0.00123827,0.00123767,14.787149,15.063845,2024-08-13
28018,2024-08-12 13:22:00,24650.0,24398.25,1782050,222075,28.1,267.25,37150,1475,0.103219,-0.892141,0.00092628,0.00093709,14.554423,14.851413,2024-08-13
25392,2024-08-12 13:23:00,24150.0,24407.95,636300,1606700,308.0,40.85,1250,30075,0.870613,-0.140965,0.00089794,0.00090696,17.625551,18.506698,2024-08-13
20141,2024-08-12 13:23:00,24200.0,24407.95,1400500,4632625,267.5,50.4,41875,128950,0.823924,-0.186887,0.00112166,0.00111245,17.317198,18.124142,2024-08-13
14887,2024-08-12 13:23:00,24250.0,24407.95,723850,2366800,228.75,61.75,8150,61800,0.766433,-0.243095,0.00135598,0.00132658,16.953251,17.712625,2024-08-13
9635,2024-08-12 13:23:00,24300.0,24407.95,3126275,6559475,191.75,75.3,70475,167925,0.69785,-0.310345,0.00158697,0.00153217,16.498162,17.29156,2024-08-13
4380,2024-08-12 13:23:00,24350.0,24407.95,1244225,2302125,158.6,91.95,45200,92475,0.615974,-0.388743,0.00176842,0.00169819,16.212427,16.943105,2024-08-13
1752,2024-08-12 13:23:00,24400.0,24407.95,4948400,4752850,128.05,111.85,247600,241025,0.525644,-0.475387,0.00188396,0.00179627,15.86171,16.6388,2024-08-13
7009,2024-08-12 13:23:00,24450.0,24407.95,2816725,1216575,101.2,134.85,140625,94725,0.430308,-0.566314,0.00189469,0.001809,15.562744,16.323946,2024-08-13
12262,2024-08-12 13:23:00,24500.0,24407.95,5036075,1842525,77.2,161.2,172275,65175,0.334676,-0.656977,0.00180177,0.00172367,15.171264,16.009749,2024-08-13
17515,2024-08-12 13:23:00,24550.0,24407.95,1654350,309975,57.5,191.45,60450,9275,0.246102,-0.741354,0.00159014,0.00154012,14.874943,15.765885,2024-08-13
22766,2024-08-12 13:23:00,24600.0,24407.95,4647150,662100,41.3,224.85,97750,28600,0.169228,-0.81584,0.0012999,0.0012895,14.569453,15.493802,2024-08-13
28019,2024-08-12 13:23:00,24650.0,24407.95,1782050,222075,29.1,262.5,54625,3800,0.10965,-0.873974,0.00097908,0.00100792,14.382722,15.417741,2024-08-13
25393,2024-08-12 13:24:00,24150.0,24412.8,636300,1606700,310.95,39.95,2775,50525,0.877441,-0.13684,0.00087382,0.00088778,17.442215,18.530126,2024-08-13
20142,2024-08-12 13:24:00,24200.0,24412.8,1400500,4632625,269.9,49.1,33100,166075,0.832505,-0.181288,0.00110084,0.00109255,17.092637,18.11046,2024-08-13
14888,2024-08-12 13:24:00,24250.0,24412.8,723850,2366800,230.4,60.55,15125,97100,0.776851,-0.237116,0.0013446,0.00130601,16.66578,17.751088,2024-08-13
9636,2024-08-12 13:24:00,24300.0,24412.8,3126275,6559475,193.8,74.1,109400,210850,0.707445,-0.303645,0.00158008,0.00151131,16.329557,17.36445,2024-08-13
4381,2024-08-12 13:24:00,24350.0,24412.8,1244225,2302125,160.75,90.4,82925,127250,0.62531,-0.380896,0.0017667,0.0016823,16.108314,17.002696,2024-08-13
1753,2024-08-12 13:24:00,24400.0,24412.8,4948400,4752850,130.25,109.95,360400,342275,0.534878,-0.46677,0.00188696,0.00178813,15.8105,16.690323,2024-08-13
7010,2024-08-12 13:24:00,24450.0,24412.8,2816725,1216575,103.15,132.45,256300,89825,0.439325,-0.557452,0.00190695,0.00181262,15.522874,16.350472,2024-08-13
12263,2024-08-12 13:24:00,24500.0,24412.8,5036075,1842525,79.15,158.8,210750,102525,0.343473,-0.647979,0.00181922,0.00173257,15.178185,16.082249,2024-08-13
17516,2024-08-12 13:24:00,24550.0,24412.8,1654350,309975,58.95,189.0,67225,21350,0.253557,-0.732375,0.00161759,0.00155591,14.857881,15.882274,2024-08-13
22767,2024-08-12 13:24:00,24600.0,24412.8,4647150,662100,42.45,222.6,174425,23175,0.175267,-0.806384,0.00133089,0.00131236,14.553997,15.702868,2024-08-13
28020,2024-08-12 13:24:00,24650.0,24412.8,1782050,222075,29.9,259.45,66525,4725,0.113897,-0.866947,0.00100831,0.00103733,14.352229,15.556347,2024-08-13
25394,2024-08-12 13:25:00,24150.0,24410.7,636700,1591025,308.1,41.2,3325,16175,0.878712,-0.140646,0.00087915,0.0008973,17.216903,18.686849,2024-08-13
20143,2024-08-12 13:25:00,24200.0,24410.7,1411225,4643025,267.55,50.6,28600,72275,0.832047,-0.18574,0.00111152,0.00109928,16.965117,18.281112,2024-08-13
14889,2024-08-12 13:25:00,24250.0,24410.7,724875,2397000,228.8,62.05,8475,30725,0.774235,-0.241521,0.00135499,0.0013093,16.654554,17.892763,2024-08-13
9637,2024-08-12 13:25:00,24300.0,24410.7,3117900,6532800,191.8,75.9,51825,75500,0.705143,-0.308372,0.00159493,0.00150834,16.242906,17.525053,2024-08-13
4382,2024-08-12 13:25:00,24350.0,24410.7,1241425,2307400,159.25,92.45,46875,50025,0.621837,-0.385489,0.00177579,0.00167217,16.078554,17.173903,2024-08-13
1754,2024-08-12 13:25:00,24400.0,24410.7,5033650,4630000,128.25,112.05,234150,144550,0.531119,-0.470763,0.00190315,0.0017737,15.694652,16.846163,2024-08-13
7011,2024-08-12 13:25:00,24450.0,24410.7,2832400,1203750,101.75,134.85,134775,44975,0.435062,-0.56059,0.00191108,0.00179173,15.469071,16.528279,2024-08-13
12264,2024-08-12 13:25:00,24500.0,24410.7,5029750,1819275,77.85,161.55,149975,40450,0.338967,-0.649744,0.00181833,0.00170762,15.115674,16.294179,2024-08-13
17517,2024-08-12 13:25:00,24550.0,24410.7,1663550,303475,57.85,191.5,47425,7075,0.249232,-0.733527,0.00161001,0.00153701,14.798689,16.049083,2024-08-13
22768,2024-08-12 13:25:00,24600.0,24410.7,4663050,663075,41.55,225.65,99350,9750,0.171463,-0.805422,0.00131805,0.00129624,14.497728,15.952621,2024-08-13
28021,2024-08-12 13:25:00,24650.0,24410.7,1781100,224625,29.3,263.0,43500,2975,0.111201,-0.863827,0.00099381,0.00103117,14.320521,15.906606,2024-08-13
25395,2024-08-12 13:26:00,24150.0,24404.1,636700,1591025,303.75,42.05,3400,26825,0.870252,-0.145302,0.00091183,0.00092274,17.41006,18.587209,2024-08-13
20144,2024-08-12 13:26:00,24200.0,24404.1,1411225,4643025,263.0,51.9,15450,82775,0.823445,-0.192249,0.00114226,0.00112718,17.053191,18.221805,2024-08-13
14890,2024-08-12 13:26:00,24250.0,24404.1,724875,2397000,225.2,63.7,9300,31425,0.762913,-0.249621,0.00137844,0.00133704,16.833953,17.845254,2024-08-13
9638,2024-08-12 13:26:00,24300.0,24404.1,3117900,6532800,188.75,77.6,61625,121500,0.692499,-0.317524,0.00160705,0.00153601,16.437899,17.437889,2024-08-13
4383,2024-08-12 13:26:00,24350.0,24404.1,1241425,2307400,155.95,94.55,51650,77325,0.609492,-0.396088,0.00178351,0.00169393,16.171447,17.093637,2024-08-13
1755,2024-08-12 13:26:00,24400.0,24404.1,5033650,4630000,125.85,114.85,188425,193725,0.518395,-0.482451,0.00188951,0.0017819,15.848688,16.807471,2024-08-13
7012,2024-08-12 13:26:00,24450.0,24404.1,2832400,1203750,99.2,138.25,147575,60600,0.422818,-0.572487,0.00189282,0.00178539,15.540507,16.512909,2024-08-13
12265,2024-08-12 13:26:00,24500.0,24404.1,5029750,1819275,75.85,165.2,127950,65375,0.327915,-0.661402,0.00178567,0.00169144,15.201041,16.252339,2024-08-13
17518,2024-08-12 13:26:00,24550.0,24404.1,1663550,303475,56.2,195.25,45100,7375,0.239764,-0.744899,0.00156981,0.00151262,14.872995,15.955411,2024-08-13
22769,2024-08-12 13:26:00,24600.0,24404.1,4663050,663075,40.4,229.0,100650,15275,0.164381,-0.817509,0.00127532,0.00126523,14.59076,15.719138,2024-08-13
28022,2024-08-12 13:26:00,24650.0,24404.1,1781100,224625,28.45,265.8,57475,2350,0.106149,-0.877191,0.00095565,0.00098739,14.41099,15.473599,2024-08-13
25396,2024-08-12 13:27:00,24150.0,24405.5,636700,1591025,303.8,42.25,3300,16300,0.874404,-0.145169,0.00090237,0.00091768,17.203753,18.683059,2024-08-13
20145,2024-08-12 13:27:00,24200.0,24405.5,1411225,4643025,264.1,51.95,14025,88875,0.824975,-0.191525,0.00113562,0.00112047,17.063057,18.293345,2024-08-13
14891,2024-08-12 13:27:00,24250.0,24405.5,724875,2397000,225.35,63.6,6050,26775,0.766611,-0.248317,0.00137755,0.00132973,16.703607,17.898114,2024-08-13
9639,2024-08-12 13:27:00,24300.0,24405.5,3117900,6532800,189.55,77.55,29375,85700,0.694946,-0.315975,0.00160318,0.00152731,16.423877,17.50544,2024-08-13
4384,2024-08-12 13:27:00,24350.0,24405.5,1241425,2307400,156.85,94.8,22550,62125,0.611931,-0.394377,0.00177939,0.0016808,16.184169,17.211299,2024-08-13
1756,2024-08-12 13:27:00,24400.0,24405.5,5033650,4630000,126.8,114.85,131675,149425,0.521005,-0.480046,0.00188563,0.00177208,15.880386,16.90023,2024-08-13
7013,2024-08-12 13:27:00,24450.0,24405.5,2832400,1203750,100.15,138.3,70250,35850,0.425661,-0.569524,0.00189049,0.00177621,15.585365,16.624992,2024-08-13
12266,2024-08-12 13:27:00,24500.0,24405.5,5029750,1819275,76.45,164.85,130725,53600,0.330476,-0.658407,0.00179047,0.00169011,15.211759,16.324364,2024-08-13
17519,2024-08-12 13:27:00,24550.0,24405.5,1663550,303475,56.9,194.9,29350,7400,0.242503,-0.741654,0.00157559,0.00151448,14.914158,16.045298,2024-08-13
22770,2024-08-12 13:27:00,24600.0,24405.5,4663050,663075,41.0,228.85,71850,18075,0.166828,-0.813593,0.00128402,0.00127065,14.634937,15.864274,2024-08-13
