id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2108,2024-04-30 13:05:00,22750.0,22732.7,4701100,3717575,79.35,81.4,294875,247350,0.353085,-0.650746,0.00831756,0.00851061,11.835636,11.521587,2024-04-30
6611,2024-04-30 13:05:00,22800.0,22732.7,6521950,2889925,53.9,105.85,244775,176275,0.059202,-0.946242,0.00275748,0.002634,11.32579,10.988741,2024-04-30
11115,2024-04-30 13:05:00,22850.0,22732.7,7275225,830325,33.45,136.45,111850,32700,0.00205,-0.998271,0.00015966,0.00013934,10.75792,10.561774,2024-04-30
15618,2024-04-30 13:05:00,22900.0,22732.7,5412875,722250,21.55,174.1,135475,20900,2.3e-05,-0.999987,2.43e-06,1.49e-06,10.809429,10.48588,2024-04-30
20121,2024-04-30 13:05:00,22950.0,22732.7,2782550,166125,14.05,216.0,56125,5775,0.0,-1.0,1e-08,0.0,11.053386,10.488615,2024-04-30
24622,2024-04-30 13:05:00,23000.0,22732.7,8238325,556325,9.5,261.85,112100,9825,0.0,-1.0,0.0,0.0,11.469147,10.883153,2024-04-30
22373,2024-04-30 13:06:00,22500.0,22727.1,3331450,8776125,269.4,22.4,20850,122775,0.99992,-1.5e-05,5.29e-06,1.19e-06,16.109944,14.56604,2024-04-30
17870,2024-04-30 13:06:00,22550.0,22727.1,1394200,3256225,225.95,28.6,8825,63525,0.999048,-0.00031,5.605e-05,2.188e-05,15.268522,13.848253,2024-04-30
13367,2024-04-30 13:06:00,22600.0,22727.1,3457950,7250725,184.2,36.6,66350,178800,0.990912,-0.004701,0.00045263,0.00027787,14.402105,13.097332,2024-04-30
8864,2024-04-30 13:06:00,22650.0,22727.1,1560600,3153050,144.75,47.8,91625,117650,0.936735,-0.048441,0.00244169,0.00214903,13.521573,12.443141,2024-04-30
4361,2024-04-30 13:06:00,22700.0,22727.1,5443875,7076700,109.9,62.9,328575,473900,0.715685,-0.268063,0.00701134,0.00739459,12.861488,11.847589,2024-04-30
2109,2024-04-30 13:06:00,22750.0,22727.1,4706700,3717575,78.9,81.7,355475,302575,0.311971,-0.703794,0.0077298,0.00824487,12.170207,11.149215,2024-04-30
6612,2024-04-30 13:06:00,22800.0,22727.1,6571425,2889925,53.4,106.35,356325,211100,0.048363,-0.966033,0.00230598,0.00190232,11.58136,10.538666,2024-04-30
11116,2024-04-30 13:06:00,22850.0,22727.1,7272525,830325,33.1,136.5,225950,51075,0.00154,-0.999505,0.00012116,4.751e-05,10.973326,9.862301,2024-04-30
15619,2024-04-30 13:06:00,22900.0,22727.1,5397550,722250,21.05,174.3,352225,44675,1.5e-05,-0.999999,1.59e-06,1.1e-07,10.942407,9.530455,2024-04-30
20122,2024-04-30 13:06:00,22950.0,22727.1,2784800,166125,13.5,216.8,154050,5700,0.0,-1.0,1e-08,0.0,11.11817,9.231607,2024-04-30
24623,2024-04-30 13:06:00,23000.0,22727.1,8080950,556325,9.05,262.2,560225,9700,0.0,-1.0,0.0,0.0,11.50654,8.64378,2024-04-30
22374,2024-04-30 13:07:00,22500.0,22730.7,3331450,8746175,269.7,22.55,21400,132325,0.999967,-1.3e-05,2.4e-06,1.04e-06,15.540251,14.742402,2024-04-30
17871,2024-04-30 13:07:00,22550.0,22730.7,1395400,3247075,227.5,28.8,7425,83525,0.999376,-0.000274,3.872e-05,1.934e-05,15.036456,14.042779,2024-04-30
13368,2024-04-30 13:07:00,22600.0,22730.7,3457950,7242900,183.85,36.8,40600,205325,0.994228,-0.00417,0.00031546,0.00024664,13.894825,13.303487,2024-04-30
8865,2024-04-30 13:07:00,22650.0,22730.7,1560600,3142275,145.05,47.95,49750,115825,0.94986,-0.043337,0.00208958,0.00193781,13.198089,12.660398,2024-04-30
4362,2024-04-30 13:07:00,22700.0,22730.7,5443875,7148125,109.65,62.95,209775,274550,0.746766,-0.245607,0.00681894,0.00695243,12.518398,12.080095,2024-04-30
2110,2024-04-30 13:07:00,22750.0,22730.7,4706700,3688250,78.95,81.65,208875,187125,0.336637,-0.670269,0.00816657,0.00846323,11.924994,11.41312,2024-04-30
6613,2024-04-30 13:07:00,22800.0,22730.7,6571425,2881375,53.35,106.2,219450,142475,0.053258,-0.954429,0.00254585,0.00235273,11.365014,10.858621,2024-04-30
11117,2024-04-30 13:07:00,22850.0,22730.7,7272525,829000,32.9,136.0,108975,38375,0.001652,-0.998997,0.00013206,8.8e-05,10.766084,10.239007,2024-04-30
15620,2024-04-30 13:07:00,22900.0,22730.7,5397550,728075,21.0,172.75,190725,30125,1.6e-05,-0.999997,1.71e-06,3.4e-07,10.784436,9.852763,2024-04-30
20123,2024-04-30 13:07:00,22950.0,22730.7,2784800,166500,13.35,214.55,88925,8050,0.0,-1.0,1e-08,0.0,10.949789,9.554754,2024-04-30
24624,2024-04-30 13:07:00,23000.0,22730.7,8080950,552975,8.95,261.0,247700,8150,0.0,-1.0,0.0,0.0,11.356722,9.812692,2024-04-30
22375,2024-04-30 13:08:00,22450.0,22724.75,480375,2802775,308.05,18.1,4000,104300,0.999998,-1e-06,1.3e-07,6e-08,15.914385,15.31471,2024-04-30
17872,2024-04-30 13:08:00,22500.0,22724.75,3331450,8746175,264.45,23.2,34700,165875,0.999956,-1.8e-05,3.17e-06,1.42e-06,15.460507,14.663419,2024-04-30
13369,2024-04-30 13:08:00,22550.0,22724.75,1395400,3247075,221.0,29.5,18300,135275,0.999337,-0.000361,4.212e-05,2.527e-05,14.674023,13.932537,2024-04-30
8866,2024-04-30 13:08:00,22600.0,22724.75,3457950,7242900,179.2,37.95,113975,254325,0.992445,-0.005515,0.00040335,0.00031941,13.838597,13.228207,2024-04-30
4363,2024-04-30 13:08:00,22650.0,22724.75,1560600,3142275,140.2,49.65,121250,198375,0.938883,-0.054895,0.00247963,0.00235822,13.052957,12.614282,2024-04-30
2111,2024-04-30 13:08:00,22700.0,22724.75,5443875,7148125,105.8,65.2,382475,504350,0.706056,-0.287576,0.00740442,0.00758123,12.459082,12.044512,2024-04-30
6614,2024-04-30 13:08:00,22750.0,22724.75,4706700,3688250,75.35,84.5,424950,351100,0.28717,-0.720216,0.00771856,0.00791778,11.822313,11.381802,2024-04-30
11118,2024-04-30 13:08:00,22800.0,22724.75,6571425,2881375,50.7,109.9,520275,320950,0.038491,-0.967262,0.00197757,0.00180371,11.310537,10.859569,2024-04-30
15621,2024-04-30 13:08:00,22850.0,22724.75,7272525,829000,31.1,140.4,201050,58975,0.00096,-0.999428,8.081e-05,5.262e-05,10.744825,10.250087,2024-04-30
20124,2024-04-30 13:08:00,22900.0,22724.75,5397550,728075,19.65,178.7,436725,79350,7e-06,-0.999998,8.1e-07,2.4e-07,10.749984,10.089998,2024-04-30
24625,2024-04-30 13:08:00,22950.0,22724.75,2784800,166500,12.45,221.05,227850,13925,0.0,-1.0,0.0,0.0,10.927126,9.927888,2024-04-30
22376,2024-04-30 13:09:00,22450.0,22724.95,480375,2802775,311.0,18.3,3725,70950,0.999996,-1e-06,2.8e-07,6e-08,16.612341,15.37766,2024-04-30
17873,2024-04-30 13:09:00,22500.0,22724.95,3331450,8746175,266.2,23.2,34200,153825,0.999941,-1.7e-05,4.07e-06,1.33e-06,15.807972,14.673486,2024-04-30
13370,2024-04-30 13:09:00,22550.0,22724.95,1392725,3247075,222.2,29.45,16675,72850,0.999266,-0.000341,4.577e-05,2.406e-05,14.878064,13.933245,2024-04-30
8867,2024-04-30 13:09:00,22600.0,22724.95,3485675,7242900,180.8,37.85,56850,174175,0.991764,-0.005295,0.00042886,0.00030931,14.092078,13.222132,2024-04-30
4364,2024-04-30 13:09:00,22650.0,22724.95,1586625,3142275,141.75,49.25,55400,147675,0.936817,-0.053104,0.00251035,0.00231451,13.278661,12.563603,2024-04-30
2112,2024-04-30 13:09:00,22700.0,22724.95,5443875,7148125,107.2,64.7,278450,347200,0.705317,-0.28445,0.00732597,0.00760629,12.651625,11.984793,2024-04-30
6615,2024-04-30 13:09:00,22750.0,22724.95,4706700,3688250,76.25,83.85,286275,268450,0.289936,-0.720698,0.00770305,0.00799382,11.941768,11.303869,2024-04-30
11119,2024-04-30 13:09:00,22800.0,22724.95,6568600,2881375,51.15,108.9,280975,207700,0.039136,-0.969014,0.00200109,0.00175109,11.369885,10.726677,2024-04-30
15622,2024-04-30 13:09:00,22850.0,22724.95,7272300,829000,31.35,139.7,148100,49775,0.000974,-0.999499,8.191e-05,4.716e-05,10.780754,10.153024,2024-04-30
20125,2024-04-30 13:09:00,22900.0,22724.95,5397550,728075,19.75,177.6,212225,87900,7e-06,-0.999999,8e-07,1.5e-07,10.764944,9.880346,2024-04-30
24626,2024-04-30 13:09:00,22950.0,22724.95,2784800,166500,12.45,220.35,132550,5875,0.0,-1.0,0.0,0.0,10.92192,9.764654,2024-04-30
22377,2024-04-30 13:10:00,22500.0,22731.45,3323375,8725675,270.3,22.35,22150,175525,0.999974,-1e-05,1.95e-06,8.1e-07,15.546692,14.731551,2024-04-30
17874,2024-04-30 13:10:00,22550.0,22731.45,1392725,3232275,226.35,28.65,12250,140900,0.999594,-0.000228,2.689e-05,1.647e-05,14.707694,14.050549,2024-04-30
13371,2024-04-30 13:10:00,22600.0,22731.45,3485675,7228575,184.6,36.7,65450,163425,0.99475,-0.003721,0.00029211,0.00022466,13.939013,13.326758,2024-04-30
8868,2024-04-30 13:10:00,22650.0,22731.45,1586625,3166900,145.7,47.8,80100,110600,0.952744,-0.040553,0.0020092,0.00185278,13.230327,12.681741,2024-04-30
4365,2024-04-30 13:10:00,22700.0,22731.45,5470425,7083575,110.05,62.75,267050,275900,0.754047,-0.23855,0.00678443,0.00690369,12.520196,12.101777,2024-04-30
2113,2024-04-30 13:10:00,22750.0,22731.45,4683625,3633225,78.95,81.4,281950,201375,0.340529,-0.665292,0.00832254,0.0085861,11.878311,11.437112,2024-04-30
6616,2024-04-30 13:10:00,22800.0,22731.45,6568600,2832800,53.3,105.45,267750,214700,0.0526,-0.954982,0.00255785,0.00236313,11.319656,10.81901,2024-04-30
11120,2024-04-30 13:10:00,22850.0,22731.45,7272300,822100,32.85,136.0,110200,43175,0.001531,-0.998942,0.00012496,9.251e-05,10.726932,10.336396,2024-04-30
15623,2024-04-30 13:10:00,22900.0,22731.45,5360525,753050,20.85,173.3,178375,30225,1.3e-05,-0.999996,1.42e-06,4.9e-07,10.72821,10.108422,2024-04-30
20126,2024-04-30 13:10:00,22950.0,22731.45,2822275,168450,13.1,215.85,103025,6525,0.0,-1.0,0.0,0.0,10.862838,10.145169,2024-04-30
24627,2024-04-30 13:10:00,23000.0,22731.45,7997750,546400,8.6,260.95,200625,5125,0.0,-1.0,0.0,0.0,11.219267,10.093432,2024-04-30
22378,2024-04-30 13:11:00,22500.0,22730.55,3323375,8725675,269.4,22.7,13950,69625,0.999974,-1.1e-05,1.91e-06,8.7e-07,15.514347,14.780561,2024-04-30
17875,2024-04-30 13:11:00,22550.0,22730.55,1392725,3232275,226.0,29.0,9050,39200,0.999562,-0.00024,2.88e-05,1.728e-05,14.779811,14.08532,2024-04-30
13372,2024-04-30 13:11:00,22600.0,22730.55,3485675,7228575,184.0,37.2,28625,94300,0.994588,-0.003931,0.00030097,0.00023598,13.951502,13.37551,2024-04-30
8869,2024-04-30 13:11:00,22650.0,22730.55,1586625,3166900,144.9,48.4,41500,67675,0.951877,-0.042309,0.00205069,0.00191694,13.200577,12.731824,2024-04-30
4366,2024-04-30 13:11:00,22700.0,22730.55,5470425,7083575,109.95,63.25,153425,177325,0.747534,-0.24442,0.00686842,0.00700889,12.585742,12.12241,2024-04-30
2114,2024-04-30 13:11:00,22750.0,22730.55,4683625,3633225,78.7,81.9,218150,114975,0.332881,-0.673484,0.00825839,0.00852673,11.908416,11.444614,2024-04-30
6617,2024-04-30 13:11:00,22800.0,22730.55,6568600,2832800,53.2,106.6,162125,129900,0.050321,-0.956306,0.00246955,0.0022958,11.359666,10.91093,2024-04-30
11121,2024-04-30 13:11:00,22850.0,22730.55,7272300,822100,32.65,136.65,93975,26925,0.001388,-0.999057,0.00011453,8.349e-05,10.738619,10.337576,2024-04-30
15624,2024-04-30 13:11:00,22900.0,22730.55,5360525,753050,20.75,173.9,142625,12500,1.1e-05,-0.999997,1.25e-06,3.9e-07,10.746987,10.080865,2024-04-30
20127,2024-04-30 13:11:00,22950.0,22730.55,2822275,168450,13.1,218.15,67375,4175,0.0,-1.0,0.0,0.0,10.89751,10.569691,2024-04-30
24628,2024-04-30 13:11:00,23000.0,22730.55,7997750,546400,8.65,261.75,154900,7350,0.0,-1.0,0.0,0.0,11.267785,10.078577,2024-04-30
22379,2024-04-30 13:12:00,22500.0,22726.15,3323375,8725675,265.0,23.4,16450,124800,0.999972,-1.4e-05,2.08e-06,1.14e-06,15.342748,14.772916,2024-04-30
17876,2024-04-30 13:12:00,22550.0,22726.15,1392725,3232275,221.05,30.0,7700,72675,0.999558,-0.000318,2.976e-05,2.252e-05,14.485118,14.100201,2024-04-30
13373,2024-04-30 13:12:00,22600.0,22726.15,3488250,7228575,179.5,38.5,36400,100900,0.994002,-0.005032,0.0003364,0.00029483,13.72666,13.399084,2024-04-30
8870,2024-04-30 13:12:00,22650.0,22726.15,1605325,3166900,141.2,50.0,35025,89050,0.944499,-0.051117,0.00232754,0.00223594,13.076461,12.752663,2024-04-30
4367,2024-04-30 13:12:00,22700.0,22726.15,5470425,7083575,106.55,65.35,162100,243250,0.718994,-0.276231,0.00735113,0.00746942,12.461048,12.161781,2024-04-30
2115,2024-04-30 13:12:00,22750.0,22726.15,4683625,3633225,76.0,84.65,158000,191700,0.295427,-0.709598,0.00792942,0.00807963,11.828277,11.516309,2024-04-30
6618,2024-04-30 13:12:00,22800.0,22726.15,6620600,2832800,51.05,110.1,173600,117725,0.038905,-0.964494,0.00202685,0.00192555,11.291664,11.030086,2024-04-30
11122,2024-04-30 13:12:00,22850.0,22726.15,7275925,822100,31.2,140.85,109650,35400,0.000892,-0.999264,7.692e-05,6.56e-05,10.70316,10.514312,2024-04-30
15625,2024-04-30 13:12:00,22900.0,22726.15,5360525,753050,19.8,179.0,138500,21750,6e-06,-0.999997,7.1e-07,4e-07,10.732229,10.410889,2024-04-30
20128,2024-04-30 13:12:00,22950.0,22726.15,2822275,168450,12.55,221.1,57250,3200,0.0,-1.0,0.0,0.0,10.911803,10.316819,2024-04-30
24629,2024-04-30 13:12:00,23000.0,22726.15,8044775,546400,8.35,267.2,169425,5175,0.0,-1.0,0.0,0.0,11.308937,10.642865,2024-04-30
22380,2024-04-30 13:13:00,22450.0,22719.75,480625,2801875,300.0,19.3,8425,116050,1.0,-1e-06,3e-08,7e-08,14.949482,15.460688,2024-04-30
17877,2024-04-30 13:13:00,22500.0,22719.75,3333825,8730725,254.9,24.5,42150,284150,0.999988,-2.2e-05,9.9e-07,1.75e-06,14.258825,14.77186,2024-04-30
13374,2024-04-30 13:13:00,22550.0,22719.75,1394650,3209500,211.95,31.45,37300,165950,0.999669,-0.000481,2.414e-05,3.312e-05,13.681512,14.111236,2024-04-30
8871,2024-04-30 13:13:00,22600.0,22719.75,3488250,7215250,170.75,40.5,154550,336150,0.994218,-0.007245,0.00034479,0.00040754,13.01402,13.441815,2024-04-30
4368,2024-04-30 13:13:00,22650.0,22719.75,1605325,3158275,133.0,52.75,180250,286475,0.938224,-0.067706,0.00267025,0.00277974,12.446924,12.838724,2024-04-30
2116,2024-04-30 13:13:00,22700.0,22719.75,5489800,7079500,99.1,68.7,664125,697575,0.678155,-0.326584,0.00821438,0.00802739,11.901164,12.251798,2024-04-30
6619,2024-04-30 13:13:00,22750.0,22719.75,4679025,3653900,69.65,89.2,663600,520600,0.236862,-0.756564,0.00741839,0.00730829,11.346356,11.690459,2024-04-30
11123,2024-04-30 13:13:00,22800.0,22719.75,6620600,2823825,46.0,115.5,664600,398675,0.022905,-0.973379,0.00136085,0.00149424,10.881803,11.24286,2024-04-30
15626,2024-04-30 13:13:00,22850.0,22719.75,7275925,831775,27.75,147.2,407300,88550,0.000342,-0.999455,3.28e-05,4.858e-05,10.397595,10.80986,2024-04-30
20129,2024-04-30 13:13:00,22900.0,22719.75,5414575,753025,17.35,187.25,573025,112000,2e-06,-0.999995,1.9e-07,5.8e-07,10.461952,11.068434,2024-04-30
24630,2024-04-30 13:13:00,22950.0,22719.75,2842600,167875,10.95,230.35,242500,28250,0.0,-1.0,0.0,0.0,10.694246,11.33788,2024-04-30
22381,2024-04-30 13:14:00,22450.0,22714.7,480625,2801875,298.4,19.25,5200,184050,0.999998,-1e-06,1.3e-07,8e-08,15.664356,15.264769,2024-04-30
17878,2024-04-30 13:14:00,22500.0,22714.7,3333825,8730725,255.15,24.7,102575,578100,0.999949,-2.6e-05,3.8e-06,2.06e-06,15.236749,14.617842,2024-04-30
13375,2024-04-30 13:14:00,22550.0,22714.7,1394650,3209500,211.85,31.5,61300,203850,0.999174,-0.00055,5.365e-05,3.821e-05,14.421808,13.902945,2024-04-30
8872,2024-04-30 13:14:00,22600.0,22714.7,3488250,7215250,170.85,40.2,226675,546500,0.98967,-0.008117,0.0005497,0.00046233,13.655913,13.147076,2024-04-30
4369,2024-04-30 13:14:00,22650.0,22714.7,1605325,3158275,132.9,52.6,243925,471050,0.916157,-0.077195,0.00325793,0.00315973,12.942682,12.537536,2024-04-30
2117,2024-04-30 13:14:00,22700.0,22714.7,5489800,7079500,98.9,68.7,913475,1256800,0.631962,-0.364185,0.00839607,0.00862237,12.290372,11.925938,2024-04-30
6620,2024-04-30 13:14:00,22750.0,22714.7,4679025,3653900,69.25,89.3,710525,974975,0.206017,-0.800595,0.00670738,0.00676535,11.631422,11.309141,2024-04-30
11124,2024-04-30 13:14:00,22800.0,22714.7,6620600,2823825,45.75,115.4,786775,755875,0.018549,-0.984729,0.0011175,0.00098181,11.12642,10.723971,2024-04-30
15627,2024-04-30 13:14:00,22850.0,22714.7,7275925,831775,27.4,147.55,457850,149625,0.000247,-0.999848,2.394e-05,1.576e-05,10.569463,10.195043,2024-04-30
20130,2024-04-30 13:14:00,22900.0,22714.7,5414575,753025,17.1,186.6,645475,125575,1e-06,-1.0,1.3e-07,3e-08,10.607754,9.990145,2024-04-30
24631,2024-04-30 13:14:00,22950.0,22714.7,2842600,167875,10.65,230.25,334725,31650,0.0,-1.0,0.0,0.0,10.784415,9.994728,2024-04-30
22382,2024-04-30 13:15:00,22450.0,22711.65,480625,2801875,295.55,20.1,5975,157400,0.999998,-1e-06,1.5e-07,1.1e-07,15.60389,15.371594,2024-04-30
17879,2024-04-30 13:15:00,22500.0,22711.65,3333825,8730725,251.2,25.7,44025,348800,0.999957,-3.5e-05,3.33e-06,2.72e-06,14.922716,14.717495,2024-04-30
13376,2024-04-30 13:15:00,22550.0,22711.65,1394650,3209500,209.4,32.9,29350,176550,0.999046,-0.000726,6.155e-05,4.908e-05,14.402088,14.039334,2024-04-30
8873,2024-04-30 13:15:00,22600.0,22711.65,3488250,7215250,167.75,42.05,112425,323550,0.988915,-0.010195,0.00059356,0.00055948,13.499384,13.31498,2024-04-30
4370,2024-04-30 13:15:00,22650.0,22711.65,1605325,3158275,130.95,54.7,173525,231950,0.906559,-0.089198,0.00354519,0.00349231,12.943624,12.694563,2024-04-30
2118,2024-04-30 13:15:00,22700.0,22711.65,5489800,7079500,96.75,71.4,644025,780050,0.606993,-0.392151,0.00864481,0.00871095,12.223913,12.123734,2024-04-30
6621,2024-04-30 13:15:00,22750.0,22711.65,4679025,3653900,67.85,92.2,473400,518050,0.185267,-0.81764,0.00631258,0.00632687,11.631608,11.491587,2024-04-30
11125,2024-04-30 13:15:00,22800.0,22711.65,6620600,2823825,44.6,118.9,602550,329150,0.015013,-0.986102,0.00093694,0.00088903,11.116413,10.963016,2024-04-30
15628,2024-04-30 13:15:00,22850.0,22711.65,7275925,831775,26.7,151.55,260275,73875,0.000178,-0.999838,1.762e-05,1.623e-05,10.582913,10.509917,2024-04-30
20131,2024-04-30 13:15:00,22900.0,22711.65,5414575,753025,16.7,191.25,301625,50525,1e-06,-1.0,9e-08,6e-08,10.638629,10.48487,2024-04-30
24632,2024-04-30 13:15:00,22950.0,22711.65,2842600,167875,10.45,233.7,146875,15550,0.0,-1.0,0.0,0.0,10.832424,10.2279,2024-04-30
22383,2024-04-30 13:16:00,22450.0,22717.0,478825,2772025,302.2,19.1,3575,178975,0.999998,-1e-06,1.7e-07,6e-08,16.129668,15.315154,2024-04-30
17880,2024-04-30 13:16:00,22500.0,22717.0,3330300,8684450,258.85,24.5,24675,288200,0.999942,-2e-05,4.19e-06,1.63e-06,15.635485,14.669508,2024-04-30
13377,2024-04-30 13:16:00,22550.0,22717.0,1399650,3209525,214.7,31.35,19150,140100,0.99923,-0.000457,4.99e-05,3.229e-05,14.634142,13.978554,2024-04-30
8874,2024-04-30 13:16:00,22600.0,22717.0,3509975,7225250,174.35,40.15,80275,369150,0.989907,-0.00715,0.00053012,0.00041313,13.978348,13.254269,2024-04-30
4371,2024-04-30 13:16:00,22650.0,22717.0,1608775,3095900,135.95,52.15,88525,255125,0.920957,-0.069697,0.00307951,0.00292936,13.193131,12.598651,2024-04-30
2119,2024-04-30 13:16:00,22700.0,22717.0,5556625,6957725,101.75,68.25,393625,676400,0.649399,-0.344571,0.0081599,0.0084545,12.526472,12.01291,2024-04-30
6622,2024-04-30 13:16:00,22750.0,22717.0,4528775,3536675,71.9,88.2,355825,368675,0.224662,-0.785928,0.00696283,0.00709223,11.868937,11.333485,2024-04-30
11126,2024-04-30 13:16:00,22800.0,22717.0,6540475,2665325,47.7,113.75,403150,328500,0.02217,-0.983185,0.00128864,0.00107635,11.305934,10.701775,2024-04-30
15629,2024-04-30 13:16:00,22850.0,22717.0,7274450,811075,28.7,145.5,192025,71300,0.000329,-0.999839,3.102e-05,1.688e-05,10.701866,10.138866,2024-04-30
20132,2024-04-30 13:16:00,22900.0,22717.0,5330350,744750,18.0,184.5,252125,44950,1e-06,-1.0,1.8e-07,3e-08,10.721435,9.951108,2024-04-30
24633,2024-04-30 13:16:00,22950.0,22717.0,2852175,159725,11.2,227.65,117175,9850,0.0,-1.0,0.0,0.0,10.868286,9.8194,2024-04-30
22384,2024-04-30 13:17:00,22450.0,22713.05,478825,2772025,301.0,19.5,7600,80750,0.999995,-1e-06,4e-07,7e-08,16.642246,15.275395,2024-04-30
17881,2024-04-30 13:17:00,22500.0,22713.05,3330300,8684450,256.45,25.0,19225,196775,0.999915,-2.4e-05,5.98e-06,1.98e-06,15.800902,14.62491,2024-04-30
13378,2024-04-30 13:17:00,22550.0,22713.05,1399650,3209525,213.85,32.25,15025,102050,0.998739,-0.000579,7.669e-05,4.031e-05,15.039412,13.981216,2024-04-30
8875,2024-04-30 13:17:00,22600.0,22713.05,3509975,7225250,172.3,41.2,59750,248925,0.987231,-0.008698,0.00064701,0.00049319,14.104375,13.243318,2024-04-30
4372,2024-04-30 13:17:00,22650.0,22713.05,1608775,3095900,134.6,53.3,77275,146675,0.905867,-0.080601,0.00347507,0.0032958,13.375478,12.559826,2024-04-30
2120,2024-04-30 13:17:00,22700.0,22713.05,5556625,6957725,100.9,69.6,315300,403800,0.615296,-0.377555,0.00831488,0.00880045,12.725307,11.955133,2024-04-30
6623,2024-04-30 13:17:00,22750.0,22713.05,4528775,3536675,70.95,89.55,205825,264525,0.199776,-0.816229,0.00645624,0.00656061,11.997799,11.218297,2024-04-30
11127,2024-04-30 13:17:00,22800.0,22713.05,6540475,2665325,46.95,115.65,316500,195975,0.018059,-0.987986,0.00107703,0.00081681,11.41159,10.597615,2024-04-30
15630,2024-04-30 13:17:00,22850.0,22713.05,7274450,811075,28.15,147.35,166700,40175,0.000238,-0.999927,2.288e-05,8.23e-06,10.787548,9.92661,2024-04-30
20133,2024-04-30 13:17:00,22900.0,22713.05,5330350,744750,17.7,186.9,257000,20550,1e-06,-1.0,1.2e-07,1e-08,10.813732,9.726358,2024-04-30
24634,2024-04-30 13:17:00,22950.0,22713.05,2852175,159725,11.05,229.4,101900,7125,0.0,-1.0,0.0,0.0,10.96483,9.148878,2024-04-30
22385,2024-04-30 13:18:00,22450.0,22714.95,478825,2772025,300.75,19.65,10400,78700,0.999998,-1e-06,1.9e-07,6e-08,16.205636,15.386362,2024-04-30
17882,2024-04-30 13:18:00,22500.0,22714.95,3330300,8684450,256.65,25.3,22075,231900,0.999946,-2.3e-05,3.94e-06,1.88e-06,15.526267,14.76931,2024-04-30
13379,2024-04-30 13:18:00,22550.0,22714.95,1399650,3209525,213.5,32.55,22725,84075,0.999143,-0.000546,5.519e-05,3.795e-05,14.709044,14.124494,2024-04-30
8876,2024-04-30 13:18:00,22600.0,22714.95,3509975,7225250,172.5,41.6,48725,234450,0.989549,-0.008255,0.00055308,0.00046703,13.91624,13.406729,2024-04-30
4373,2024-04-30 13:18:00,22650.0,22714.95,1608775,3095900,134.8,53.95,54225,151750,0.915556,-0.077135,0.00325423,0.00314721,13.222863,12.769027,2024-04-30
2121,2024-04-30 13:18:00,22700.0,22714.95,5556625,6957725,101.1,70.25,227975,417800,0.632663,-0.362906,0.00830548,0.00856115,12.603198,12.177222,2024-04-30
6624,2024-04-30 13:18:00,22750.0,22714.95,4528775,3536675,71.2,90.45,186500,229125,0.209649,-0.798472,0.0067183,0.00679391,11.909329,11.503802,2024-04-30
11128,2024-04-30 13:18:00,22800.0,22714.95,6540475,2665325,47.0,116.4,261975,128250,0.019005,-0.984288,0.00113862,0.00100362,11.315905,10.911624,2024-04-30
15631,2024-04-30 13:18:00,22850.0,22714.95,7274450,811075,28.4,148.2,121300,45550,0.000259,-0.999843,2.494e-05,1.624e-05,10.746992,10.353913,2024-04-30
20134,2024-04-30 13:18:00,22900.0,22714.95,5330350,744750,17.85,187.0,187650,29000,1e-06,-1.0,1.3e-07,3e-08,10.773747,10.137819,2024-04-30
24635,2024-04-30 13:18:00,22950.0,22714.95,2852175,159725,11.1,230.7,58075,6225,0.0,-1.0,0.0,0.0,10.915034,10.215703,2024-04-30
22386,2024-04-30 13:19:00,22450.0,22724.1,471675,2771125,307.45,18.6,6825,137075,0.999999,0.0,6e-08,3e-08,15.942441,15.450462,2024-04-30
17883,2024-04-30 13:19:00,22500.0,22724.1,3339250,8680225,263.9,24.0,53650,229300,0.999976,-1.1e-05,1.88e-06,9.4e-07,15.492847,14.844983,2024-04-30
13380,2024-04-30 13:19:00,22550.0,22724.1,1404375,3178300,220.3,30.8,18850,107500,0.999566,-0.000287,2.963e-05,2.085e-05,14.669728,14.185357,2024-04-30
8877,2024-04-30 13:19:00,22600.0,22724.1,3520775,7270000,179.0,39.0,110525,285700,0.993824,-0.004694,0.00034953,0.00028435,13.915939,13.402975,2024-04-30
4374,2024-04-30 13:19:00,22650.0,22724.1,1629900,3088825,140.55,50.7,118525,241875,0.942517,-0.051524,0.00243251,0.00230731,13.203489,12.765637,2024-04-30
2122,2024-04-30 13:19:00,22700.0,22724.1,5696575,7137175,105.7,66.3,523750,711600,0.70745,-0.287346,0.0076512,0.00779913,12.525966,12.185388,2024-04-30
6625,2024-04-30 13:19:00,22750.0,22724.1,4540775,3527075,74.65,85.55,390250,371375,0.273403,-0.731605,0.00786865,0.00799144,11.790277,11.502516,2024-04-30
11129,2024-04-30 13:19:00,22800.0,22724.1,6542375,2619900,49.5,109.75,474875,296200,0.030152,-0.974296,0.00170302,0.00154612,11.187333,10.788656,2024-04-30
15632,2024-04-30 13:19:00,22850.0,22724.1,7258500,822925,29.75,140.35,221100,69125,0.000476,-0.999701,4.483e-05,3.028e-05,10.560998,10.168188,2024-04-30
