id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3851,2025-07-25 10:55:00,24800.0,24865.3,2325075,6134550,176.8,94.75,73425,436875,0.639524,-0.385161,0.00157151,0.00130295,8.941975,11.015849,2025-07-29
1226,2025-07-25 10:55:00,24850.0,24865.3,2298150,3610725,147.5,115.65,154050,391575,0.55786,-0.451852,0.00164087,0.00134626,9.03189,11.044487,2025-07-29
6476,2025-07-25 10:55:00,24900.0,24865.3,7318725,6590775,121.45,139.4,256350,502050,0.475438,-0.519431,0.00164119,0.00135024,9.108989,11.079667,2025-07-29
11726,2025-07-25 10:55:00,24950.0,24865.3,4717650,2354175,98.8,166.8,110400,146700,0.395579,-0.585358,0.00157397,0.00130854,9.188222,11.18338,2025-07-29
16976,2025-07-25 10:55:00,25000.0,24865.3,14439600,8195250,80.0,198.15,332025,155475,0.32217,-0.6464,0.00144521,0.00122558,9.316393,11.388738,2025-07-29
22226,2025-07-25 10:55:00,25050.0,24865.3,3988500,1107900,64.35,232.0,77400,57075,0.257316,-0.701722,0.00128041,0.00112241,9.460125,11.599835,2025-07-29
27476,2025-07-25 10:55:00,25100.0,24865.3,11413650,3504975,51.3,269.0,167250,43425,0.201593,-0.749358,0.00110017,0.00100446,9.599546,11.893874,2025-07-29
24852,2025-07-25 10:56:00,24600.0,24864.6,243750,5604825,323.35,40.35,10350,93375,0.900316,-0.170181,0.00078691,0.00084309,8.354777,11.277851,2025-07-29
19602,2025-07-25 10:56:00,24650.0,24864.6,111075,1717725,280.0,50.1,525,92025,0.857791,-0.213461,0.00102449,0.00098017,8.24467,11.146606,2025-07-29
14352,2025-07-25 10:56:00,24700.0,24864.6,608475,4538775,243.95,62.15,14400,197475,0.787959,-0.264333,0.00125396,0.00111148,8.678928,11.051035,2025-07-29
9102,2025-07-25 10:56:00,24750.0,24864.6,330525,2014200,209.0,77.1,10125,134325,0.71578,-0.322516,0.00143751,0.00122306,8.856355,11.014677,2025-07-29
3852,2025-07-25 10:56:00,24800.0,24864.6,2325075,6134550,176.45,94.9,68475,376950,0.638296,-0.385982,0.00157189,0.00130496,8.951247,11.006955,2025-07-29
1227,2025-07-25 10:56:00,24850.0,24864.6,2298150,3610725,147.1,115.35,112425,297075,0.556704,-0.452615,0.00164154,0.00135247,9.03307,10.997569,2025-07-29
6477,2025-07-25 10:56:00,24900.0,24864.6,7318725,6590775,121.2,139.35,213075,440700,0.474311,-0.52045,0.00163945,0.00135388,9.118082,11.04972,2025-07-29
11727,2025-07-25 10:56:00,24950.0,24864.6,4717650,2354175,99.2,166.75,109875,129375,0.395114,-0.586551,0.00156405,0.0013117,9.244522,11.150243,2025-07-29
16977,2025-07-25 10:56:00,25000.0,24864.6,14439600,8195250,80.3,198.4,257775,145425,0.321987,-0.647438,0.00143783,0.00122582,9.363011,11.375804,2025-07-29
22227,2025-07-25 10:56:00,25050.0,24864.6,3988500,1107900,64.6,231.9,58050,37725,0.257338,-0.703265,0.001275,0.00112428,9.501748,11.554485,2025-07-29
27477,2025-07-25 10:56:00,25100.0,24864.6,11413650,3504975,51.55,269.05,104925,34425,0.201831,-0.750769,0.00109632,0.00100472,9.641193,11.856546,2025-07-29
24853,2025-07-25 10:57:00,24600.0,24865.35,250875,5632500,320.5,40.6,8400,112650,0.915655,-0.170476,0.00074408,0.00084073,7.807428,11.322632,2025-07-29
19603,2025-07-25 10:57:00,24650.0,24865.35,111600,1729200,280.7,50.5,1575,72375,0.858281,-0.213901,0.0010209,0.00097628,8.254829,11.204993,2025-07-29
14353,2025-07-25 10:57:00,24700.0,24865.35,624975,4532850,241.85,62.9,11700,162150,0.796355,-0.265102,0.00126461,0.00110432,8.403408,11.139678,2025-07-29
9103,2025-07-25 10:57:00,24750.0,24865.35,340950,2002575,207.65,78.0,12600,101925,0.720589,-0.323024,0.00145368,0.00121307,8.686535,11.113153,2025-07-29
3853,2025-07-25 10:57:00,24800.0,24865.35,2394600,6112125,175.05,95.8,84150,369675,0.641786,-0.385932,0.00159452,0.00129363,8.795149,11.10355,2025-07-29
1228,2025-07-25 10:57:00,24850.0,24865.35,2346075,3644025,145.8,116.95,120375,235725,0.558758,-0.452192,0.00166553,0.00133398,8.896671,11.149157,2025-07-29
6478,2025-07-25 10:57:00,24900.0,24865.35,7428225,6635625,119.65,140.8,245850,388950,0.475063,-0.519136,0.00166699,0.00133709,8.968986,11.190861,2025-07-29
11728,2025-07-25 10:57:00,24950.0,24865.35,4759050,2358150,97.7,168.4,121050,100650,0.394628,-0.584314,0.00158811,0.00129473,9.101881,11.310943,2025-07-29
16978,2025-07-25 10:57:00,25000.0,24865.35,14550225,8183775,79.0,199.55,178800,122550,0.32072,-0.644931,0.00145542,0.00121534,9.235189,11.503507,2025-07-29
22228,2025-07-25 10:57:00,25050.0,24865.35,4026900,1122900,63.45,233.4,69300,26475,0.255578,-0.699786,0.00128664,0.00111442,9.382656,11.719262,2025-07-29
27478,2025-07-25 10:57:00,25100.0,24865.35,11421975,3497250,50.8,271.8,162750,26325,0.200442,-0.744885,0.00110193,0.00099336,9.552948,12.141315,2025-07-29
24854,2025-07-25 10:58:00,24600.0,24867.6,250875,5632500,325.05,39.65,13050,168525,0.906385,-0.167387,0.00076418,0.00083505,8.215779,11.266418,2025-07-29
19604,2025-07-25 10:58:00,24650.0,24867.6,111600,1729200,283.9,49.55,3525,127200,0.855866,-0.210837,0.00101242,0.00097172,8.419517,11.163013,2025-07-29
14354,2025-07-25 10:58:00,24700.0,24867.6,624975,4532850,245.7,61.6,15075,134175,0.793249,-0.261481,0.00124367,0.00110268,8.622018,11.078081,2025-07-29
9104,2025-07-25 10:58:00,24750.0,24867.6,340950,2002575,210.05,76.2,15900,136200,0.722235,-0.318949,0.00143745,0.00121661,8.759297,11.022283,2025-07-29
3854,2025-07-25 10:58:00,24800.0,24867.6,2394600,6112125,177.3,94.1,72075,367575,0.64436,-0.382343,0.00157857,0.00129805,8.861523,11.035027,2025-07-29
1229,2025-07-25 10:58:00,24850.0,24867.6,2346075,3644025,147.5,114.75,143325,270675,0.562297,-0.448795,0.00165738,0.00134411,8.928145,11.053229,2025-07-29
6479,2025-07-25 10:58:00,24900.0,24867.6,7428225,6635625,121.35,138.85,203850,354075,0.478926,-0.516256,0.00165999,0.0013454,9.011741,11.125239,2025-07-29
11729,2025-07-25 10:58:00,24950.0,24867.6,4759050,2358150,99.3,166.4,252750,90225,0.398724,-0.581866,0.00158433,0.00130338,9.148992,11.250619,2025-07-29
16979,2025-07-25 10:58:00,25000.0,24867.6,14550225,8183775,80.2,197.15,277800,121800,0.324491,-0.643245,0.00145804,0.00122635,9.26324,11.41923,2025-07-29
22229,2025-07-25 10:58:00,25050.0,24867.6,4026900,1122900,64.65,230.4,61575,23400,0.259388,-0.699333,0.00129091,0.00112751,9.423725,11.59104,2025-07-29
27479,2025-07-25 10:58:00,25100.0,24867.6,11421975,3497250,51.75,268.95,137400,26025,0.203707,-0.744684,0.00110889,0.00100313,9.585152,12.027881,2025-07-29
24855,2025-07-25 10:59:00,24600.0,24870.25,250875,5632500,321.65,39.7,10950,153750,0.934551,-0.166518,0.00066168,0.00082754,7.233891,11.330373,2025-07-29
19605,2025-07-25 10:59:00,24650.0,24870.25,111600,1729200,282.7,49.55,1950,65325,0.871081,-0.209543,0.00098882,0.00096277,7.98684,11.225828,2025-07-29
14355,2025-07-25 10:59:00,24700.0,24870.25,624975,4532850,243.5,61.8,16575,140250,0.809061,-0.260151,0.00125056,0.00109124,8.172712,11.164623,2025-07-29
9105,2025-07-25 10:59:00,24750.0,24870.25,340950,2002575,208.7,76.45,15375,124500,0.732952,-0.317155,0.00145933,0.00120324,8.460778,11.117979,2025-07-29
3855,2025-07-25 10:59:00,24800.0,24870.25,2394600,6112125,176.25,94.05,82050,345525,0.652255,-0.379689,0.00160801,0.00128626,8.628863,11.112439,2025-07-29
1230,2025-07-25 10:59:00,24850.0,24870.25,2346075,3644025,147.1,115.05,124200,233550,0.567781,-0.445741,0.00168264,0.00132905,8.773884,11.166824,2025-07-29
6480,2025-07-25 10:59:00,24900.0,24870.25,7428225,6635625,121.25,139.0,253650,327525,0.483059,-0.512523,0.00168193,0.00133246,8.898402,11.236838,2025-07-29
11730,2025-07-25 10:59:00,24950.0,24870.25,4759050,2358150,98.9,166.65,214050,98925,0.401561,-0.577474,0.00160897,0.00129126,9.02543,11.381647,2025-07-29
16980,2025-07-25 10:59:00,25000.0,24870.25,14550225,8183775,79.95,197.7,259800,130950,0.326519,-0.637985,0.001478,0.00121461,9.161205,11.587872,2025-07-29
22230,2025-07-25 10:59:00,25050.0,24870.25,4026900,1122900,64.3,232.3,58950,11475,0.260471,-0.691746,0.00130801,0.0011116,9.320305,11.88783,2025-07-29
27480,2025-07-25 10:59:00,25100.0,24870.25,11421975,3497250,51.3,269.6,101025,30375,0.203942,-0.738307,0.00112231,0.00099836,9.476789,12.240471,2025-07-29
24856,2025-07-25 11:00:00,24600.0,24875.0,257175,5632875,326.55,38.5,16650,261675,0.934764,-0.161923,0.00064996,0.00081487,7.344926,11.298337,2025-07-29
19606,2025-07-25 11:00:00,24650.0,24875.0,112875,1769700,283.5,48.35,2625,139125,0.889008,-0.204769,0.00094194,0.00095051,7.54343,11.215429,2025-07-29
14356,2025-07-25 11:00:00,24700.0,24875.0,624525,4490775,246.0,60.0,45150,360225,0.819014,-0.254116,0.00123044,0.00108238,8.034303,11.118309,2025-07-29
9106,2025-07-25 11:00:00,24750.0,24875.0,348600,2037225,210.85,74.35,45450,292275,0.742854,-0.310695,0.00145215,0.00119786,8.338619,11.068547,2025-07-29
3856,2025-07-25 11:00:00,24800.0,24875.0,2485425,6091875,178.5,91.9,216450,687525,0.661161,-0.373262,0.00160615,0.00128285,8.55394,11.081589,2025-07-29
1231,2025-07-25 11:00:00,24850.0,24875.0,2425125,3604425,148.65,112.75,377550,544125,0.57658,-0.439329,0.00169493,0.00132832,8.673829,11.145504,2025-07-29
6481,2025-07-25 11:00:00,24900.0,24875.0,7595175,6528375,122.15,136.75,792825,775125,0.490866,-0.506195,0.00170624,0.00133244,8.776287,11.239931,2025-07-29
11731,2025-07-25 11:00:00,24950.0,24875.0,4847025,2320200,99.9,163.0,454275,237825,0.408278,-0.571913,0.00163171,0.00130439,8.935879,11.295978,2025-07-29
16981,2025-07-25 11:00:00,25000.0,24875.0,14734125,8173800,80.6,195.0,638250,260325,0.331862,-0.632133,0.00150325,0.00122027,9.065366,11.59511,2025-07-29
22231,2025-07-25 11:00:00,25050.0,24875.0,4047075,1122600,65.0,228.15,209625,55875,0.265058,-0.687857,0.00133003,0.00112637,9.247179,11.794888,2025-07-29
27481,2025-07-25 11:00:00,25100.0,24875.0,11420400,3507975,51.9,266.0,285225,78225,0.20767,-0.734128,0.00114214,0.00100906,9.411892,12.207557,2025-07-29
24857,2025-07-25 11:01:00,24600.0,24863.8,257175,5632875,310.15,40.65,31350,340875,0.962348,-0.171158,0.00051328,0.00084519,6.003484,11.29624,2025-07-29
19607,2025-07-25 11:01:00,24650.0,24863.8,112875,1769700,273.65,51.0,5850,140475,0.879006,-0.215666,0.00100582,0.00097999,7.514593,11.220391,2025-07-29
14357,2025-07-25 11:01:00,24700.0,24863.8,624525,4490775,236.65,63.4,70200,420750,0.806321,-0.266908,0.00129148,0.00110777,7.986412,11.147689,2025-07-29
9107,2025-07-25 11:01:00,24750.0,24863.8,348600,2037225,201.55,78.5,65400,287850,0.728855,-0.324886,0.00151181,0.0012163,8.233214,11.114304,2025-07-29
3857,2025-07-25 11:01:00,24800.0,24863.8,2485425,6091875,170.1,96.75,315150,738450,0.64433,-0.388212,0.00165242,0.00129273,8.469138,11.134654,2025-07-29
1232,2025-07-25 11:01:00,24850.0,24863.8,2425125,3604425,141.1,118.15,590475,643575,0.557974,-0.454421,0.00172435,0.00133024,8.599095,11.192292,2025-07-29
6482,2025-07-25 11:01:00,24900.0,24863.8,7595175,6528375,113.0,142.8,984375,882225,0.470796,-0.521008,0.00175465,0.0013257,8.518043,11.288773,2025-07-29
11732,2025-07-25 11:01:00,24950.0,24863.8,4847025,2320200,91.75,171.0,510900,275700,0.386997,-0.585279,0.00165438,0.00127888,8.692744,11.449566,2025-07-29
16982,2025-07-25 11:01:00,25000.0,24863.8,14734125,8173800,76.1,202.85,1240500,351300,0.314883,-0.644508,0.00147429,0.00119645,9.050087,11.694696,2025-07-29
22232,2025-07-25 11:01:00,25050.0,24863.8,4047075,1122600,61.25,237.6,367725,72525,0.25014,-0.697393,0.00129256,0.00109395,9.238171,11.986016,2025-07-29
27482,2025-07-25 11:01:00,25100.0,24863.8,11420400,3507975,48.75,275.7,775125,78525,0.194836,-0.742151,0.00110101,0.00097928,9.402101,12.389306,2025-07-29
24858,2025-07-25 11:02:00,24600.0,24870.8,257175,5632875,322.45,38.45,8325,254400,0.933354,-0.163307,0.00066562,0.00082666,7.294469,11.202819,2025-07-29
19608,2025-07-25 11:02:00,24650.0,24870.8,112875,1769700,280.0,48.1,1575,141075,0.88444,-0.20623,0.00096727,0.00096539,7.562776,11.092984,2025-07-29
14358,2025-07-25 11:02:00,24700.0,24870.8,624525,4490775,244.55,60.0,24675,277050,0.807826,-0.256697,0.00124534,0.00109887,8.241291,11.013155,2025-07-29
9108,2025-07-25 11:02:00,24750.0,24870.8,348600,2037225,209.2,74.35,38025,270525,0.733511,-0.313981,0.0014561,0.00121634,8.472493,10.953704,2025-07-29
3858,2025-07-25 11:02:00,24800.0,24870.8,2485425,6091875,176.45,91.55,158625,616275,0.653348,-0.37705,0.00160864,0.00130562,8.617421,10.926692,2025-07-29
1233,2025-07-25 11:02:00,24850.0,24870.8,2425125,3604425,147.15,112.35,280125,541050,0.568851,-0.444133,0.00168601,0.00135192,8.754231,10.974216,2025-07-29
6483,2025-07-25 11:02:00,24900.0,24870.8,7595175,6528375,120.8,136.35,497775,618450,0.48384,-0.512081,0.00169291,0.00135492,8.843418,11.053437,2025-07-29
11733,2025-07-25 11:02:00,24950.0,24870.8,4847025,2320200,98.55,163.45,322425,151950,0.401913,-0.578416,0.0016177,0.00131692,8.980777,11.157111,2025-07-29
16983,2025-07-25 11:02:00,25000.0,24870.8,14734125,8173800,79.45,195.0,494775,242700,0.326272,-0.639602,0.00148689,0.00123297,9.105677,11.400453,2025-07-29
22233,2025-07-25 11:02:00,25050.0,24870.8,4047075,1122600,63.8,228.85,133050,36750,0.259845,-0.695114,0.00131462,0.00113062,9.264074,11.633851,2025-07-29
27483,2025-07-25 11:02:00,25100.0,24870.8,11420400,3507975,51.0,266.4,428025,45900,0.20349,-0.742084,0.00112582,0.00101118,9.436938,11.997705,2025-07-29
24859,2025-07-25 11:03:00,24600.0,24875.0,261975,5799525,324.65,37.75,10725,144750,0.944539,-0.160087,0.00060355,0.0008151,6.967614,11.214303,2025-07-29
19609,2025-07-25 11:03:00,24650.0,24875.0,113475,1787775,284.3,47.45,4350,99900,0.88555,-0.202845,0.00094849,0.00095312,7.659115,11.124783,2025-07-29
14359,2025-07-25 11:03:00,24700.0,24875.0,653400,4469550,246.25,59.1,28500,190800,0.818171,-0.252517,0.00122971,0.00108714,8.064447,11.035685,2025-07-29
9109,2025-07-25 11:03:00,24750.0,24875.0,367200,2015850,210.9,73.5,34425,174525,0.742716,-0.309546,0.00145169,0.00120409,8.345699,10.996329,2025-07-29
3859,2025-07-25 11:03:00,24800.0,24875.0,2535225,6123075,178.0,90.65,148350,428775,0.661885,-0.372161,0.00161281,0.00129374,8.513724,10.980661,2025-07-29
1234,2025-07-25 11:03:00,24850.0,24875.0,2406675,3745425,148.15,111.1,191625,395025,0.576897,-0.438679,0.0017025,0.00134384,8.636072,11.016741,2025-07-29
6484,2025-07-25 11:03:00,24900.0,24875.0,7677975,6516450,122.0,134.95,400575,450750,0.490833,-0.506347,0.00170853,0.00134936,8.766702,11.101747,2025-07-29
11734,2025-07-25 11:03:00,24950.0,24875.0,4799775,2300325,99.35,161.95,186075,113475,0.407809,-0.572487,0.00163914,0.0013137,8.895063,11.21573,2025-07-29
16984,2025-07-25 11:03:00,25000.0,24875.0,14714550,8184450,80.25,193.3,508275,157200,0.331341,-0.63371,0.00150704,0.00123301,9.039194,11.461767,2025-07-29
22234,2025-07-25 11:03:00,25050.0,24875.0,4078050,1083450,64.45,226.8,104775,26175,0.263976,-0.689575,0.00133407,0.00113448,9.202301,11.685401,2025-07-29
27484,2025-07-25 11:03:00,25100.0,24875.0,11519550,3489150,51.25,264.25,218550,32925,0.206139,-0.736771,0.00114449,0.00101661,9.353875,12.058547,2025-07-29
24860,2025-07-25 11:04:00,24650.0,24875.65,113475,1787775,286.8,46.45,1875,110550,0.878205,-0.200381,0.00095778,0.00095371,7.926437,11.037375,2025-07-29
19610,2025-07-25 11:04:00,24700.0,24875.65,653400,4469550,249.0,57.9,12225,181500,0.81191,-0.249966,0.00121899,0.00109085,8.30881,10.939914,2025-07-29
14360,2025-07-25 11:04:00,24750.0,24875.65,367200,2015850,213.0,72.0,15900,130800,0.73991,-0.306988,0.00143363,0.00121213,8.498899,10.884283,2025-07-29
9110,2025-07-25 11:04:00,24800.0,24875.65,2535225,6123075,180.0,88.8,105375,393000,0.660614,-0.369862,0.00159025,0.0013069,8.647462,10.848973,2025-07-29
3860,2025-07-25 11:04:00,24850.0,24875.65,2406675,3745425,149.8,108.95,207000,272250,0.577152,-0.43703,0.00168263,0.00136128,8.737461,10.86912,2025-07-29
1235,2025-07-25 11:04:00,24900.0,24875.65,7677975,6516450,123.35,132.45,312375,340950,0.492043,-0.505632,0.0016935,0.00137037,8.845564,10.932427,2025-07-29
6485,2025-07-25 11:04:00,24950.0,24875.65,4799775,2300325,100.2,159.25,180525,89775,0.409317,-0.572892,0.00163269,0.00133524,8.938747,11.033343,2025-07-29
11735,2025-07-25 11:04:00,25000.0,24875.65,14714550,8184450,81.1,190.4,270825,131400,0.333162,-0.635264,0.00150234,0.00125311,9.087692,11.26255,2025-07-29
16985,2025-07-25 11:04:00,25050.0,24875.65,4078050,1083450,65.0,223.65,48525,22725,0.265482,-0.692342,0.00133379,0.00115225,9.231432,11.460946,2025-07-29
22235,2025-07-25 11:04:00,25100.0,24875.65,11519550,3489150,51.85,260.7,128325,28575,0.207853,-0.740884,0.00114535,0.00103134,9.393256,11.791101,2025-07-29
27485,2025-07-25 11:04:00,25150.0,24875.65,4376250,795600,41.5,300.0,79575,4650,0.161075,-0.782068,0.00095627,0.00090979,9.597716,12.156659,2025-07-29
24861,2025-07-25 11:05:00,24650.0,24882.15,113475,1787775,293.55,44.3,4575,221175,0.879611,-0.192642,0.00093072,0.00093736,8.089095,10.963098,2025-07-29
19611,2025-07-25 11:05:00,24700.0,24882.15,653400,4469550,253.5,55.15,31800,330075,0.821876,-0.240973,0.00118867,0.0010791,8.234751,10.841518,2025-07-29
14361,2025-07-25 11:05:00,24750.0,24882.15,367200,2015850,217.6,69.15,32175,261900,0.749554,-0.297947,0.001408,0.00120379,8.482795,10.811894,2025-07-29
9111,2025-07-25 11:05:00,24800.0,24882.15,2535225,6123075,184.2,85.35,205575,663225,0.671118,-0.360319,0.00157264,0.00130611,8.635261,10.759,2025-07-29
3861,2025-07-25 11:05:00,24850.0,24882.15,2406675,3745425,153.2,105.6,341325,536250,0.588441,-0.42789,0.0016799,0.00136195,8.697351,10.819001,2025-07-29
1236,2025-07-25 11:05:00,24900.0,24882.15,7677975,6516450,126.0,128.4,572550,745650,0.503041,-0.496739,0.00170542,0.00137969,8.783665,10.857374,2025-07-29
6486,2025-07-25 11:05:00,24950.0,24882.15,4799775,2300325,103.1,154.2,337875,232200,0.419878,-0.564985,0.00164337,0.00135495,8.931103,10.908939,2025-07-29
11736,2025-07-25 11:05:00,25000.0,24882.15,14714550,8184450,83.35,184.8,537675,297300,0.342533,-0.628738,0.00152258,0.00127641,9.061998,11.119732,2025-07-29
16986,2025-07-25 11:05:00,25050.0,24882.15,4078050,1083450,67.0,218.0,163725,67725,0.273873,-0.68677,0.00135669,0.00117392,9.216563,11.335499,2025-07-29
22236,2025-07-25 11:05:00,25100.0,24882.15,11519550,3489150,53.45,254.0,271575,70500,0.214851,-0.737703,0.00117008,0.00105529,9.373103,11.594021,2025-07-29
27486,2025-07-25 11:05:00,25150.0,24882.15,4376250,795600,42.85,293.25,135675,7575,0.166925,-0.779786,0.00098017,0.00092965,9.581239,11.966381,2025-07-29
24862,2025-07-25 11:06:00,24650.0,24890.65,114150,1790625,295.85,44.25,9525,200175,0.908883,-0.188778,0.00083719,0.0009099,7.348763,11.151544,2025-07-29
19612,2025-07-25 11:06:00,24700.0,24890.65,614325,4374150,256.65,55.25,121125,469875,0.844689,-0.236263,0.00114774,0.00104608,7.804198,11.060663,2025-07-29
14362,2025-07-25 11:06:00,24750.0,24890.65,375675,1949925,220.6,68.8,94950,331725,0.76995,-0.291151,0.00139743,0.00116936,8.158118,11.00949,2025-07-29
9112,2025-07-25 11:06:00,24800.0,24890.65,2487600,6065100,186.9,85.1,401925,934950,0.689707,-0.352185,0.00158334,0.00126822,8.368047,10.988855,2025-07-29
3862,2025-07-25 11:06:00,24850.0,24890.65,2547150,3546750,156.15,104.7,795075,818175,0.604724,-0.417797,0.00169775,0.00132954,8.515641,11.024386,2025-07-29
1237,2025-07-25 11:06:00,24900.0,24890.65,7821900,6357900,128.7,127.3,1275450,1067550,0.517762,-0.485227,0.00173256,0.0013508,8.635538,11.079497,2025-07-29
6487,2025-07-25 11:06:00,24950.0,24890.65,4890750,2276175,104.85,153.45,726150,288300,0.432496,-0.551978,0.00168589,0.00132648,8.755918,11.194386,2025-07-29
11737,2025-07-25 11:06:00,25000.0,24890.65,14982675,8137200,84.7,183.7,1295100,375450,0.352902,-0.614742,0.00156779,0.00125701,8.895624,11.418093,2025-07-29
16987,2025-07-25 11:06:00,25050.0,24890.65,4098975,1063800,68.15,216.55,402450,64125,0.282313,-0.672166,0.00139904,0.00116389,9.068544,11.649907,2025-07-29
22237,2025-07-25 11:06:00,25100.0,24890.65,11502000,3513975,54.6,252.85,560325,124050,0.222018,-0.721976,0.00120715,0.00105108,9.256271,11.981483,2025-07-29
27487,2025-07-25 11:06:00,25150.0,24890.65,4440825,795975,43.7,291.8,289800,18375,0.172362,-0.764122,0.00101268,0.00093385,9.463865,12.378759,2025-07-29
24863,2025-07-25 11:07:00,24650.0,24885.0,114150,1790625,290.65,45.7,2175,167550,0.905049,-0.19446,0.00086717,0.00092483,7.316423,11.176042,2025-07-29
19613,2025-07-25 11:07:00,24700.0,24885.0,614325,4374150,251.95,57.3,26775,267075,0.838332,-0.243304,0.0011797,0.00105785,7.797652,11.117753,2025-07-29
14363,2025-07-25 11:07:00,24750.0,24885.0,375675,1949925,215.3,71.35,29625,189000,0.764703,-0.298977,0.00143317,0.00117623,8.057533,11.083103,2025-07-29
9113,2025-07-25 11:07:00,24800.0,24885.0,2487600,6065100,182.7,87.9,196050,555375,0.681249,-0.360151,0.00160738,0.00127098,8.340877,11.055163,2025-07-29
3863,2025-07-25 11:07:00,24850.0,24885.0,2547150,3546750,152.15,107.7,320025,422100,0.595537,-0.425668,0.00171683,0.00132858,8.474564,11.07972,2025-07-29
1238,2025-07-25 11:07:00,24900.0,24885.0,7821900,6357900,125.15,131.15,710775,602775,0.50798,-0.492886,0.00174172,0.00134032,8.599556,11.175413,2025-07-29
6488,2025-07-25 11:07:00,24950.0,24885.0,4890750,2276175,102.1,157.7,304050,149925,0.422935,-0.558895,0.00167986,0.00131164,8.751111,11.296947,2025-07-29
11738,2025-07-25 11:07:00,25000.0,24885.0,14982675,8137200,82.7,187.4,616500,174150,0.34448,-0.621439,0.0015502,0.0012467,8.919989,11.455453,2025-07-29
16988,2025-07-25 11:07:00,25050.0,24885.0,4098975,1063800,66.4,221.3,186300,29175,0.274822,-0.677262,0.00137867,0.00114684,9.085613,11.751119,2025-07-29
22238,2025-07-25 11:07:00,25100.0,24885.0,11502000,3513975,52.85,258.25,343350,72975,0.214974,-0.725529,0.00118663,0.00103275,9.245966,12.121184,2025-07-29
27488,2025-07-25 11:07:00,25150.0,24885.0,4440825,795975,42.45,298.5,155550,5100,0.166964,-0.764959,0.00099137,0.00091431,9.474979,12.622549,2025-07-29
24864,2025-07-25 11:08:00,24650.0,24887.5,114150,1790625,291.9,45.25,3525,86550,0.911739,-0.192359,0.00083877,0.00091785,7.165342,11.186507,2025-07-29
19614,2025-07-25 11:08:00,24700.0,24887.5,614325,4374150,253.55,56.55,9975,147750,0.842887,-0.240477,0.00116559,0.001052,7.745605,11.108708,2025-07-29
14364,2025-07-25 11:08:00,24750.0,24887.5,375675,1949925,216.85,70.4,17025,130650,0.769178,-0.295776,0.00142368,0.0011721,8.025049,11.067452,2025-07-29
9114,2025-07-25 11:08:00,24800.0,24887.5,2487600,6065100,184.5,86.85,106875,326850,0.685096,-0.356822,0.00159749,0.0012683,8.349279,11.042611,2025-07-29
3864,2025-07-25 11:08:00,24850.0,24887.5,2547150,3546750,154.2,106.75,152925,274950,0.599358,-0.42239,0.00170413,0.00132564,8.516789,11.086283,2025-07-29
1239,2025-07-25 11:08:00,24900.0,24887.5,7821900,6357900,127.0,129.5,340425,359700,0.51229,-0.48952,0.00173334,0.00134453,8.638624,11.13815,2025-07-29
6489,2025-07-25 11:08:00,24950.0,24887.5,4890750,2276175,103.35,156.2,170925,88500,0.42718,-0.555702,0.0016821,0.00131489,8.757201,11.281992,2025-07-29
11739,2025-07-25 11:08:00,25000.0,24887.5,14982675,8137200,83.8,186.0,361950,103950,0.348473,-0.6183,0.00155547,0.00124948,8.927658,11.458499,2025-07-29
16989,2025-07-25 11:08:00,25050.0,24887.5,4098975,1063800,67.15,219.8,70125,16350,0.278075,-0.674338,0.00138789,0.00115061,9.077332,11.755974,2025-07-29
22239,2025-07-25 11:08:00,25100.0,24887.5,11502000,3513975,53.75,256.0,166875,32250,0.218363,-0.723788,0.00119516,0.00104018,9.263258,12.071894,2025-07-29
27489,2025-07-25 11:08:00,25150.0,24887.5,4440825,795975,43.1,296.5,76950,1950,0.169585,-0.76307,0.0010007,0.00091989,9.480984,12.601181,2025-07-29
24865,2025-07-25 11:09:00,24650.0,24883.0,114150,1758975,289.45,45.65,3000,71925,0.900695,-0.195235,0.00088582,0.00093147,7.403816,11.126038,2025-07-29
19615,2025-07-25 11:09:00,24700.0,24883.0,619125,4373025,251.55,57.0,10950,162225,0.831615,-0.243911,0.00118957,0.00106693,7.941464,11.040652,2025-07-29
14365,2025-07-25 11:09:00,24750.0,24883.0,362475,1946550,214.9,70.95,8700,106425,0.758942,-0.299891,0.00143329,0.00118761,8.166381,10.994894,2025-07-29
9115,2025-07-25 11:09:00,24800.0,24883.0,2483025,6213675,182.2,87.6,108675,231600,0.676575,-0.361719,0.00160294,0.00128284,8.416936,10.972015,2025-07-29
3865,2025-07-25 11:09:00,24850.0,24883.0,2518125,3592200,151.85,108.0,168075,202050,0.591334,-0.428079,0.00170642,0.00133533,8.550234,11.038941,2025-07-29
1240,2025-07-25 11:09:00,24900.0,24883.0,7915350,6478275,124.8,131.3,357675,259875,0.50448,-0.495577,0.00173071,0.00134804,8.657626,11.115248,2025-07-29
6490,2025-07-25 11:09:00,24950.0,24883.0,4900350,2294175,101.95,157.5,191100,81750,0.420142,-0.562098,0.001666,0.00132154,8.813614,11.201201,2025-07-29
11740,2025-07-25 11:09:00,25000.0,24883.0,15065325,8092725,82.35,188.0,297375,94950,0.341993,-0.624423,0.00153988,0.00124859,8.957523,11.412811,2025-07-29
