id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28716,2024-01-03 11:55:00,21850.0,21580.3,4582900,930900,7.0,247.8,119400,9450,0.0,,0.0,,15.472468,0.0,2024-01-02
26091,2024-01-03 11:56:00,21350.0,21579.25,71700,2143650,267.3,9.95,1000,95550,1.0,0.0,0.0,0.0,23.298416,15.860776,2024-01-02
20834,2024-01-03 11:56:00,21400.0,21579.25,855550,5469800,223.35,14.65,12750,144250,1.0,0.0,0.0,0.0,21.885135,15.137754,2024-01-02
15572,2024-01-03 11:56:00,21450.0,21579.25,477000,3245050,180.1,21.15,29350,200600,1.0,0.0,0.0,0.0,20.224646,14.291362,2024-01-02
10311,2024-01-03 11:56:00,21500.0,21579.25,3439450,9276250,139.85,31.1,220150,442600,1.0,0.0,0.0,0.0,18.758008,13.54696,2024-01-02
5050,2024-01-03 11:56:00,21550.0,21579.25,3316850,5501250,103.35,44.75,230000,299950,1.0,0.0,0.0,0.0,17.431034,12.658678,2024-01-02
2418,2024-01-03 11:56:00,21600.0,21579.25,11190400,10354900,71.85,63.4,619650,630150,0.0,-1.0,0.0,0.0,16.276557,11.622599,2024-01-02
7682,2024-01-03 11:56:00,21650.0,21579.25,7275200,2764950,47.3,88.95,320500,200200,0.0,-1.0,0.0,0.0,15.501243,10.482011,2024-01-02
12941,2024-01-03 11:56:00,21700.0,21579.25,13990900,3162000,29.35,121.3,414850,162500,0.0,-1.0,0.0,0.0,14.976703,8.634668,2024-01-02
18203,2024-01-03 11:56:00,21750.0,21579.25,8348600,2004750,17.95,159.65,184350,19450,0.0,,0.0,,14.882116,0.0,2024-01-02
23461,2024-01-03 11:56:00,21800.0,21579.25,10830450,2122700,11.2,201.75,261900,56600,0.0,,0.0,,15.148013,0.0,2024-01-02
28717,2024-01-03 11:56:00,21850.0,21579.25,4592700,928800,7.05,248.0,147850,2200,0.0,,0.0,,15.551516,0.0,2024-01-02
26092,2024-01-03 11:57:00,21350.0,21575.45,71700,2143650,264.35,10.3,1150,81700,1.0,0.0,0.0,0.0,23.332629,15.836839,2024-01-02
20835,2024-01-03 11:57:00,21400.0,21575.45,855550,5469800,218.0,15.15,19600,128600,1.0,0.0,0.0,0.0,21.236849,15.11096,2024-01-02
15573,2024-01-03 11:57:00,21450.0,21575.45,477000,3245050,175.15,22.1,26500,136850,1.0,0.0,0.0,0.0,19.687875,14.330132,2024-01-02
10312,2024-01-03 11:57:00,21500.0,21575.45,3439450,9276250,135.5,32.55,196200,340500,1.0,0.0,0.0,0.0,18.344087,13.621643,2024-01-02
5051,2024-01-03 11:57:00,21550.0,21575.45,3316850,5501250,99.5,46.85,318000,403100,1.0,0.0,0.0,0.0,17.080455,12.776671,2024-01-02
2419,2024-01-03 11:57:00,21600.0,21575.45,11190400,10354900,68.65,65.85,747750,646950,0.0,-1.0,0.0,0.0,15.987654,11.705897,2024-01-02
7683,2024-01-03 11:57:00,21650.0,21575.45,7275200,2764950,44.85,92.35,580800,210950,0.0,-1.0,0.0,0.0,15.271107,10.663422,2024-01-02
12942,2024-01-03 11:57:00,21700.0,21575.45,13990900,3162000,27.85,125.4,643050,163850,0.0,-1.0,0.0,0.0,14.854069,8.944931,2024-01-02
18204,2024-01-03 11:57:00,21750.0,21575.45,8348600,2004750,17.0,164.0,269600,30500,0.0,,0.0,,14.80308,0.0,2024-01-02
23462,2024-01-03 11:57:00,21800.0,21575.45,10830450,2122700,10.7,207.75,297250,63600,0.0,,0.0,,15.137157,0.0,2024-01-02
28718,2024-01-03 11:57:00,21850.0,21575.45,4592700,928800,6.75,253.15,103500,2750,0.0,,0.0,,15.560597,0.0,2024-01-02
26093,2024-01-03 11:58:00,21350.0,21577.15,71700,2143650,264.75,10.25,1300,177150,1.0,0.0,0.0,0.0,23.057256,15.901786,2024-01-02
20836,2024-01-03 11:58:00,21400.0,21577.15,855550,5469800,220.15,15.05,45850,273850,1.0,0.0,0.0,0.0,21.472515,15.172663,2024-01-02
15574,2024-01-03 11:58:00,21450.0,21577.15,477000,3245050,177.55,21.7,51150,239800,1.0,0.0,0.0,0.0,19.982823,14.32671,2024-01-02
10313,2024-01-03 11:58:00,21500.0,21577.15,3439450,9276250,137.4,31.95,374400,550500,1.0,0.0,0.0,0.0,18.528173,13.606383,2024-01-02
5052,2024-01-03 11:58:00,21550.0,21577.15,3316850,5501250,101.35,45.85,503600,586500,1.0,0.0,0.0,0.0,17.272869,12.717184,2024-01-02
2420,2024-01-03 11:58:00,21600.0,21577.15,11190400,10354900,70.3,64.4,1197150,1003550,0.0,-1.0,0.0,0.0,16.170836,11.600251,2024-01-02
7684,2024-01-03 11:58:00,21650.0,21577.15,7275200,2764950,45.75,90.45,909700,358050,0.0,-1.0,0.0,0.0,15.339361,10.496859,2024-01-02
12943,2024-01-03 11:58:00,21700.0,21577.15,13990900,3162000,28.5,123.4,805100,277700,0.0,-1.0,0.0,0.0,14.911822,8.745991,2024-01-02
18205,2024-01-03 11:58:00,21750.0,21577.15,8348600,2004750,17.45,162.0,419700,49500,0.0,,0.0,,14.854439,0.0,2024-01-02
23463,2024-01-03 11:58:00,21800.0,21577.15,10830450,2122700,10.9,205.25,420550,78400,0.0,,0.0,,15.140126,0.0,2024-01-02
28719,2024-01-03 11:58:00,21850.0,21577.15,4592700,928800,6.85,252.8,201100,7350,0.0,,0.0,,15.545464,0.0,2024-01-02
26094,2024-01-03 11:59:00,21300.0,21574.5,281850,4696750,307.0,7.2,2800,78300,1.0,0.0,0.0,0.0,24.214087,16.627716,2024-01-02
20837,2024-01-03 11:59:00,21350.0,21574.5,71700,2172650,262.05,10.65,750,68500,1.0,0.0,0.0,0.0,22.894338,15.951816,2024-01-02
15575,2024-01-03 11:59:00,21400.0,21574.5,854850,5519850,215.3,15.6,25900,121450,1.0,0.0,0.0,0.0,20.719568,15.221756,2024-01-02
10314,2024-01-03 11:59:00,21450.0,21574.5,470700,3288950,172.65,22.65,31550,125100,1.0,0.0,0.0,0.0,19.257972,14.432238,2024-01-02
5053,2024-01-03 11:59:00,21500.0,21574.5,3395250,9387350,132.7,33.25,136400,259250,1.0,0.0,0.0,0.0,17.869758,13.72474,2024-01-02
2421,2024-01-03 11:59:00,21550.0,21574.5,3360250,5485250,97.5,47.7,252800,279900,1.0,0.0,0.0,0.0,16.784234,12.879728,2024-01-02
7685,2024-01-03 11:59:00,21600.0,21574.5,11196100,10438850,66.95,67.15,564550,565050,0.0,-1.0,0.0,0.0,15.736003,11.874555,2024-01-02
12944,2024-01-03 11:59:00,21650.0,21574.5,7620450,2812150,43.4,93.95,294700,152900,0.0,-1.0,0.0,0.0,15.034573,10.890719,2024-01-02
18206,2024-01-03 11:59:00,21700.0,21574.5,13555800,3183950,26.8,127.4,284050,131300,0.0,-1.0,0.0,0.0,14.656096,9.379935,2024-01-02
23464,2024-01-03 11:59:00,21750.0,21574.5,8289300,2016700,16.3,167.05,144450,14200,0.0,,0.0,,14.640751,0.0,2024-01-02
28720,2024-01-03 11:59:00,21800.0,21574.5,10724350,2147650,10.2,210.2,161550,26050,0.0,,0.0,,14.9838,0.0,2024-01-02
26095,2024-01-03 12:00:00,21300.0,21572.3,281850,4696750,306.35,7.3,2900,72900,1.0,0.0,0.0,0.0,24.611387,16.590722,2024-01-02
20838,2024-01-03 12:00:00,21350.0,21572.3,71700,2172650,260.6,10.65,2000,131650,1.0,0.0,0.0,0.0,22.993536,15.84901,2024-01-02
15576,2024-01-03 12:00:00,21400.0,21572.3,854850,5519850,214.25,15.55,33400,184300,1.0,0.0,0.0,0.0,20.897822,15.089316,2024-01-02
10315,2024-01-03 12:00:00,21450.0,21572.3,470700,3288950,172.1,22.5,33600,191400,1.0,0.0,0.0,0.0,19.511987,14.258491,2024-01-02
5054,2024-01-03 12:00:00,21500.0,21572.3,3395250,9387350,132.15,33.15,203150,387450,1.0,0.0,0.0,0.0,18.069586,13.54477,2024-01-02
2422,2024-01-03 12:00:00,21550.0,21572.3,3360250,5485250,96.85,47.55,291800,436450,1.0,0.0,0.0,0.0,16.912269,12.655579,2024-01-02
7686,2024-01-03 12:00:00,21600.0,21572.3,11196100,10438850,66.25,66.85,751150,728900,0.0,-1.0,0.0,0.0,15.806359,11.559604,2024-01-02
12945,2024-01-03 12:00:00,21650.0,21572.3,7620450,2812150,42.8,93.7,376150,259000,0.0,-1.0,0.0,0.0,15.078536,10.462202,2024-01-02
18207,2024-01-03 12:00:00,21700.0,21572.3,13555800,3183950,26.2,127.45,478850,215500,0.0,-1.0,0.0,0.0,14.648591,8.686012,2024-01-02
23465,2024-01-03 12:00:00,21750.0,21572.3,8289300,2016700,15.9,166.85,256450,27500,0.0,,0.0,,14.637433,0.0,2024-01-02
28721,2024-01-03 12:00:00,21800.0,21572.3,10724350,2147650,9.9,210.3,322900,45750,0.0,,0.0,,14.967869,0.0,2024-01-02
26096,2024-01-03 12:01:00,21350.0,21581.0,71700,2172650,268.2,9.65,1500,154250,1.0,0.0,0.0,0.0,23.18758,15.832342,2024-01-02
20839,2024-01-03 12:01:00,21400.0,21581.0,854850,5519850,223.1,14.1,41850,192350,1.0,0.0,0.0,0.0,21.495254,15.058748,2024-01-02
15577,2024-01-03 12:01:00,21450.0,21581.0,470700,3288950,179.6,20.55,46500,178000,1.0,0.0,0.0,0.0,19.830406,14.246403,2024-01-02
10316,2024-01-03 12:01:00,21500.0,21581.0,3395250,9387350,139.15,30.25,267400,409700,1.0,0.0,0.0,0.0,18.376693,13.486489,2024-01-02
5055,2024-01-03 12:01:00,21550.0,21581.0,3360250,5485250,102.8,43.5,474850,442750,1.0,0.0,0.0,0.0,17.132912,12.559643,2024-01-02
2423,2024-01-03 12:01:00,21600.0,21581.0,11196100,10438850,71.0,62.1,951500,840500,0.0,-1.0,0.0,0.0,15.953879,11.562484,2024-01-02
7687,2024-01-03 12:01:00,21650.0,21581.0,7620450,2812150,46.35,87.7,445900,270750,0.0,-1.0,0.0,0.0,15.176437,10.484291,2024-01-02
12946,2024-01-03 12:01:00,21700.0,21581.0,13555800,3183950,28.85,120.25,589750,264100,0.0,-1.0,0.0,0.0,14.75738,8.805927,2024-01-02
18208,2024-01-03 12:01:00,21750.0,21581.0,8289300,2016700,17.4,158.85,392650,31650,0.0,,0.0,,14.634102,0.0,2024-01-02
23466,2024-01-03 12:01:00,21800.0,21581.0,10724350,2147650,10.85,202.3,406850,44650,0.0,,0.0,,14.942185,0.0,2024-01-02
28722,2024-01-03 12:01:00,21850.0,21581.0,4535400,929250,6.9,247.2,423400,5300,0.0,,0.0,,15.415707,0.0,2024-01-02
26097,2024-01-03 12:02:00,21350.0,21578.75,71600,2162750,266.3,10.0,750,108200,1.0,0.0,0.0,0.0,23.168307,15.886715,2024-01-02
20840,2024-01-03 12:02:00,21400.0,21578.75,853250,5481700,219.85,14.65,29200,107800,1.0,0.0,0.0,0.0,21.08959,15.137153,2024-01-02
15578,2024-01-03 12:02:00,21450.0,21578.75,466250,3291900,177.5,21.25,26850,97800,1.0,0.0,0.0,0.0,19.718674,14.313804,2024-01-02
10317,2024-01-03 12:02:00,21500.0,21578.75,3464650,9367250,136.65,31.35,183800,211400,1.0,0.0,0.0,0.0,18.152304,13.593795,2024-01-02
5056,2024-01-03 12:02:00,21550.0,21578.75,3416350,5507800,100.6,45.2,292000,231950,1.0,0.0,0.0,0.0,16.946266,12.732202,2024-01-02
2424,2024-01-03 12:02:00,21600.0,21578.75,11447150,10364300,69.2,64.0,546550,465150,0.0,-1.0,0.0,0.0,15.806661,11.709863,2024-01-02
7688,2024-01-03 12:02:00,21650.0,21578.75,7636900,2822850,45.0,90.05,335250,171000,0.0,-1.0,0.0,0.0,15.065697,10.674272,2024-01-02
12947,2024-01-03 12:02:00,21700.0,21578.75,13597400,3177800,28.0,122.95,355900,139750,0.0,-1.0,0.0,0.0,14.697365,9.087522,2024-01-02
18209,2024-01-03 12:02:00,21750.0,21578.75,8315600,2018250,17.05,161.6,162900,18000,0.0,,0.0,,14.656169,0.0,2024-01-02
23467,2024-01-03 12:02:00,21800.0,21578.75,10749800,2144950,10.7,205.75,223400,25100,0.0,,0.0,,14.997337,0.0,2024-01-02
28723,2024-01-03 12:02:00,21850.0,21578.75,4675950,929250,6.75,251.3,216150,200,0.0,,0.0,,15.438216,0.0,2024-01-02
26098,2024-01-03 12:03:00,21350.0,21576.95,71600,2162750,262.1,10.3,850,75050,1.0,0.0,0.0,0.0,22.347669,15.937212,2024-01-02
20841,2024-01-03 12:03:00,21400.0,21576.95,853250,5481700,216.0,15.15,22200,63800,1.0,0.0,0.0,0.0,20.422871,15.218284,2024-01-02
15579,2024-01-03 12:03:00,21450.0,21576.95,466250,3291900,173.35,22.1,11100,66600,1.0,0.0,0.0,0.0,19.0236,14.447047,2024-01-02
10318,2024-01-03 12:03:00,21500.0,21576.95,3464650,9367250,133.45,32.6,138100,203000,1.0,0.0,0.0,0.0,17.704366,13.764865,2024-01-02
5057,2024-01-03 12:03:00,21550.0,21576.95,3416350,5507800,97.7,46.7,176600,182200,1.0,0.0,0.0,0.0,16.556862,12.89794,2024-01-02
2425,2024-01-03 12:03:00,21600.0,21576.95,11447150,10364300,67.35,66.5,453100,462800,0.0,-1.0,0.0,0.0,15.602686,12.031247,2024-01-02
7689,2024-01-03 12:03:00,21650.0,21576.95,7636900,2822850,43.75,93.15,189950,95800,0.0,-1.0,0.0,0.0,14.937874,11.112661,2024-01-02
12948,2024-01-03 12:03:00,21700.0,21576.95,13597400,3177800,27.2,126.25,235200,104000,0.0,-1.0,0.0,0.0,14.6169,9.705209,2024-01-02
18210,2024-01-03 12:03:00,21750.0,21576.95,8315600,2018250,16.6,165.15,113300,21950,0.0,,0.0,,14.618865,0.0,2024-01-02
23468,2024-01-03 12:03:00,21800.0,21576.95,10749800,2144950,10.4,209.0,120350,20200,0.0,,0.0,,14.966458,0.0,2024-01-02
28724,2024-01-03 12:03:00,21850.0,21576.95,4675950,930500,6.6,255.35,95900,4650,0.0,,0.0,,15.439067,0.0,2024-01-02
26099,2024-01-03 12:04:00,21300.0,21572.4,281600,4666400,300.7,7.1,1550,171100,1.0,0.0,0.0,0.0,22.70247,16.502408,2024-01-02
20842,2024-01-03 12:04:00,21350.0,21572.4,71600,2162750,255.55,10.65,6050,85750,1.0,0.0,0.0,0.0,21.478236,15.872343,2024-01-02
15580,2024-01-03 12:04:00,21400.0,21572.4,853250,5481700,210.35,15.75,39850,164600,1.0,0.0,0.0,0.0,19.843465,15.179844,2024-01-02
10319,2024-01-03 12:04:00,21450.0,21572.4,466250,3291900,167.95,22.95,29650,128550,1.0,0.0,0.0,0.0,18.507775,14.404961,2024-01-02
5058,2024-01-03 12:04:00,21500.0,21572.4,3464650,9367250,128.85,33.9,281750,418400,1.0,0.0,0.0,0.0,17.344221,13.74247,2024-01-02
2426,2024-01-03 12:04:00,21550.0,21572.4,3416350,5507800,93.65,49.05,343300,377300,1.0,0.0,0.0,0.0,16.251003,12.99566,2024-01-02
7690,2024-01-03 12:04:00,21600.0,21572.4,11447150,10364300,64.15,69.2,905750,842900,0.0,-1.0,0.0,0.0,15.379041,12.076349,2024-01-02
12949,2024-01-03 12:04:00,21650.0,21572.4,7636900,2822850,41.45,96.75,471300,319000,0.0,-1.0,0.0,0.0,14.788081,11.220725,2024-01-02
18211,2024-01-03 12:04:00,21700.0,21572.4,13597400,3177800,25.7,131.1,420350,216700,0.0,-1.0,0.0,0.0,14.530144,10.057125,2024-01-02
23469,2024-01-03 12:04:00,21750.0,21572.4,8315600,2018250,15.75,170.65,206900,32450,0.0,,0.0,,14.601215,0.0,2024-01-02
28725,2024-01-03 12:04:00,21800.0,21572.4,10749800,2144950,10.0,215.0,192100,83000,0.0,,0.0,,15.025056,0.0,2024-01-02
26100,2024-01-03 12:05:00,21300.0,21569.0,281000,4667500,294.65,7.65,5150,272100,1.0,0.0,0.0,0.0,21.574293,16.659478,2024-01-02
20843,2024-01-03 12:05:00,21350.0,21569.0,67900,2155850,248.45,11.4,5300,146400,1.0,0.0,0.0,0.0,20.122833,16.026332,2024-01-02
15581,2024-01-03 12:05:00,21400.0,21569.0,858150,5513650,203.05,16.95,54350,349900,1.0,0.0,0.0,0.0,18.547884,15.395397,2024-01-02
10320,2024-01-03 12:05:00,21450.0,21569.0,456300,3281350,161.15,24.65,59700,195250,1.0,0.0,0.0,0.0,17.438797,14.656777,2024-01-02
5059,2024-01-03 12:05:00,21500.0,21569.0,3317400,9192500,122.55,36.35,377900,677750,1.0,0.0,0.0,0.0,16.43506,14.061332,2024-01-02
2427,2024-01-03 12:05:00,21550.0,21569.0,3462400,5373750,88.7,52.15,477100,652050,1.0,0.0,0.0,0.0,15.615763,13.344863,2024-01-02
7691,2024-01-03 12:05:00,21600.0,21569.0,11395950,10101400,60.25,73.4,1162450,1273300,0.0,-1.0,0.0,0.0,14.89013,12.562545,2024-01-02
12950,2024-01-03 12:05:00,21650.0,21569.0,7571050,2729150,38.7,102.2,647300,394100,0.0,-1.0,0.0,0.0,14.434935,11.954168,2024-01-02
18212,2024-01-03 12:05:00,21700.0,21569.0,13580650,3106150,23.95,137.4,668300,309050,0.0,-1.0,0.0,0.0,14.289447,11.194931,2024-01-02
23470,2024-01-03 12:05:00,21750.0,21569.0,8320800,2019200,14.75,177.85,333450,56500,0.0,-1.0,0.0,0.0,14.458685,9.743543,2024-01-02
28726,2024-01-03 12:05:00,21800.0,21569.0,10812550,2130200,9.4,222.5,419150,71200,0.0,,0.0,,14.932801,0.0,2024-01-02
26101,2024-01-03 12:06:00,21300.0,21563.85,281000,4667500,293.8,7.95,7200,175050,1.0,0.0,0.0,0.0,22.829874,16.591856,2024-01-02
20844,2024-01-03 12:06:00,21350.0,21563.85,67900,2155850,244.65,11.85,1850,190150,1.0,0.0,0.0,0.0,20.269627,15.95859,2024-01-02
15582,2024-01-03 12:06:00,21400.0,21563.85,858150,5513650,201.25,17.55,52900,409150,1.0,0.0,0.0,0.0,19.172636,15.305762,2024-01-02
10321,2024-01-03 12:06:00,21450.0,21563.85,456300,3281350,159.7,25.45,61050,364150,1.0,0.0,0.0,0.0,18.0009,14.544296,2024-01-02
5060,2024-01-03 12:06:00,21500.0,21563.85,3317400,9192500,120.95,37.45,369750,976050,1.0,0.0,0.0,0.0,16.823018,13.927318,2024-01-02
2428,2024-01-03 12:06:00,21550.0,21563.85,3462400,5373750,87.2,53.55,523800,917750,1.0,0.0,0.0,0.0,15.900439,13.165559,2024-01-02
7692,2024-01-03 12:06:00,21600.0,21563.85,11395950,10101400,59.05,75.2,1358550,1476000,0.0,-1.0,0.0,0.0,15.121934,12.326775,2024-01-02
12951,2024-01-03 12:06:00,21650.0,21563.85,7571050,2729150,38.05,104.3,879350,502400,0.0,-1.0,0.0,0.0,14.682317,11.590616,2024-01-02
18213,2024-01-03 12:06:00,21700.0,21563.85,13580650,3106150,23.65,140.1,579550,383100,0.0,-1.0,0.0,0.0,14.539522,10.680357,2024-01-02
23471,2024-01-03 12:06:00,21750.0,21563.85,8320800,2019200,14.45,180.4,407800,64650,0.0,-1.0,0.0,0.0,14.640741,7.805344,2024-01-02
28727,2024-01-03 12:06:00,21800.0,21563.85,10812550,2130200,9.25,224.3,545100,91950,0.0,,0.0,,15.118409,0.0,2024-01-02
26102,2024-01-03 12:07:00,21300.0,21558.5,281000,4667500,288.1,8.3,4750,193850,1.0,0.0,0.0,0.0,22.426797,16.534335,2024-01-02
20845,2024-01-03 12:07:00,21350.0,21558.5,67900,2155850,239.3,12.4,2200,170050,1.0,0.0,0.0,0.0,19.971209,15.912936,2024-01-02
15583,2024-01-03 12:07:00,21400.0,21558.5,858150,5513650,197.3,18.35,44000,344400,1.0,0.0,0.0,0.0,19.223039,15.260026,2024-01-02
10322,2024-01-03 12:07:00,21450.0,21558.5,456300,3281350,156.5,26.65,32900,312200,1.0,0.0,0.0,0.0,18.149021,14.514372,2024-01-02
5061,2024-01-03 12:07:00,21500.0,21558.5,3317400,9192500,118.75,39.15,275650,675200,1.0,0.0,0.0,0.0,17.088827,13.902887,2024-01-02
2429,2024-01-03 12:07:00,21550.0,21558.5,3462400,5373750,85.3,55.2,344600,705150,1.0,0.0,0.0,0.0,16.111004,13.006816,2024-01-02
7693,2024-01-03 12:07:00,21600.0,21558.5,11395950,10101400,57.8,77.4,900400,1162250,0.0,-1.0,0.0,0.0,15.351292,12.13252,2024-01-02
12952,2024-01-03 12:07:00,21650.0,21558.5,7571050,2729150,37.05,107.05,701250,317300,0.0,-1.0,0.0,0.0,14.856628,11.317547,2024-01-02
18214,2024-01-03 12:07:00,21700.0,21558.5,13580650,3106150,23.05,142.9,505350,295000,0.0,-1.0,0.0,0.0,14.71536,10.044508,2024-01-02
23472,2024-01-03 12:07:00,21750.0,21558.5,8320800,2019200,14.15,185.0,249000,51700,0.0,-1.0,0.0,0.0,14.829429,6.645223,2024-01-02
28728,2024-01-03 12:07:00,21800.0,21558.5,10812550,2130200,9.1,230.0,344000,70800,0.0,,0.0,,15.311011,0.0,2024-01-02
26103,2024-01-03 12:08:00,21300.0,21558.9,282350,4706850,289.1,8.25,4750,159950,1.0,0.0,0.0,0.0,22.660221,16.531858,2024-01-02
20846,2024-01-03 12:08:00,21350.0,21558.9,70100,2139100,242.5,12.25,3850,208150,1.0,0.0,0.0,0.0,20.863517,15.878515,2024-01-02
15584,2024-01-03 12:08:00,21400.0,21558.9,861400,5482500,198.2,18.15,37700,406850,1.0,0.0,0.0,0.0,19.389848,15.224464,2024-01-02
10323,2024-01-03 12:08:00,21450.0,21558.9,466300,3293400,157.1,26.45,33200,311200,1.0,0.0,0.0,0.0,18.231671,14.492832,2024-01-02
5062,2024-01-03 12:08:00,21500.0,21558.9,3331000,9210400,119.0,38.85,247650,871100,1.0,0.0,0.0,0.0,17.094449,13.870476,2024-01-02
2430,2024-01-03 12:08:00,21550.0,21558.9,3589600,5173650,85.85,55.2,331600,728300,1.0,0.0,0.0,0.0,16.186637,13.048804,2024-01-02
7694,2024-01-03 12:08:00,21600.0,21558.9,12010850,9661200,58.0,77.3,1340350,1202950,0.0,-1.0,0.0,0.0,15.362451,12.164918,2024-01-02
12953,2024-01-03 12:08:00,21650.0,21558.9,7089400,2527100,37.65,106.95,750300,377950,0.0,-1.0,0.0,0.0,14.970783,11.3685,2024-01-02
18215,2024-01-03 12:08:00,21700.0,21558.9,13611050,3020700,23.4,143.1,562150,369200,0.0,-1.0,0.0,0.0,14.791575,10.252452,2024-01-02
23473,2024-01-03 12:08:00,21750.0,21558.9,8386150,2015050,14.45,184.05,288350,56750,0.0,,0.0,,14.917706,0.0,2024-01-02
28729,2024-01-03 12:08:00,21800.0,21558.9,10803350,2138400,9.2,228.45,413050,68500,0.0,,0.0,,15.342656,0.0,2024-01-02
26104,2024-01-03 12:09:00,21300.0,21560.95,282350,4706850,287.55,8.1,2950,123200,1.0,0.0,0.0,0.0,21.526441,16.552916,2024-01-02
20847,2024-01-03 12:09:00,21350.0,21560.95,70100,2139100,242.3,12.1,4600,162550,1.0,0.0,0.0,0.0,20.29786,15.927169,2024-01-02
15585,2024-01-03 12:09:00,21400.0,21560.95,861400,5482500,197.85,18.0,35650,239050,1.0,0.0,0.0,0.0,18.873769,15.29831,2024-01-02
10324,2024-01-03 12:09:00,21450.0,21560.95,466300,3293400,156.0,26.2,39200,216900,1.0,0.0,0.0,0.0,17.621712,14.565849,2024-01-02
5063,2024-01-03 12:09:00,21500.0,21560.95,3331000,9210400,118.05,38.7,183450,531800,1.0,0.0,0.0,0.0,16.606871,13.999625,2024-01-02
2431,2024-01-03 12:09:00,21550.0,21560.95,3589600,5173650,85.05,55.35,282600,512650,1.0,0.0,0.0,0.0,15.795192,13.27975,2024-01-02
7695,2024-01-03 12:09:00,21600.0,21560.95,12010850,9661200,57.5,77.6,577550,685350,0.0,-1.0,0.0,0.0,15.075658,12.488811,2024-01-02
12954,2024-01-03 12:09:00,21650.0,21560.95,7089400,2527100,37.0,107.45,309400,212200,0.0,-1.0,0.0,0.0,14.672315,11.862267,2024-01-02
18216,2024-01-03 12:09:00,21700.0,21560.95,13611050,3020700,22.95,143.15,387950,207300,0.0,-1.0,0.0,0.0,14.544269,10.895811,2024-01-02
23474,2024-01-03 12:09:00,21750.0,21560.95,8386150,2015050,14.05,184.15,188200,27900,0.0,-1.0,0.0,0.0,14.672058,8.798659,2024-01-02
28730,2024-01-03 12:09:00,21800.0,21560.95,10803350,2138400,9.0,228.15,367300,29250,0.0,,0.0,,15.157629,0.0,2024-01-02
26105,2024-01-03 12:10:00,21300.0,21560.45,282350,4706850,285.35,8.2,3100,160700,1.0,0.0,0.0,0.0,20.88791,16.586833,2024-01-02
20848,2024-01-03 12:10:00,21350.0,21560.45,70100,2139100,239.85,12.2,1950,83250,1.0,0.0,0.0,0.0,19.660631,15.946481,2024-01-02
15586,2024-01-03 12:10:00,21400.0,21560.45,861400,5482500,195.7,18.15,25150,194200,1.0,0.0,0.0,0.0,18.392934,15.321728,2024-01-02
10325,2024-01-03 12:10:00,21450.0,21560.45,466300,3293400,154.75,26.6,19050,222000,1.0,0.0,0.0,0.0,17.409939,14.641764,2024-01-02
5064,2024-01-03 12:10:00,21500.0,21560.45,3331000,9210400,117.0,39.25,174450,467400,1.0,0.0,0.0,0.0,16.450713,14.088962,2024-01-02
2432,2024-01-03 12:10:00,21550.0,21560.45,3589600,5173650,84.25,56.05,282150,408550,1.0,0.0,0.0,0.0,15.689473,13.382336,2024-01-02
7696,2024-01-03 12:10:00,21600.0,21560.45,12010850,9661200,56.95,78.85,573700,680450,0.0,-1.0,0.0,0.0,15.009864,12.696028,2024-01-02
12955,2024-01-03 12:10:00,21650.0,21560.45,7089400,2527100,36.75,108.65,238800,211750,0.0,-1.0,0.0,0.0,14.656471,12.071223,2024-01-02
18217,2024-01-03 12:10:00,21700.0,21560.45,13611050,3020700,22.8,144.8,312200,182450,0.0,-1.0,0.0,0.0,14.538831,11.314089,2024-01-02
23475,2024-01-03 12:10:00,21750.0,21560.45,8386150,2015050,14.1,186.0,182100,18700,0.0,-1.0,0.0,0.0,14.721206,9.854804,2024-01-02
28731,2024-01-03 12:10:00,21800.0,21560.45,10803350,2138400,9.0,230.55,314950,39450,0.0,,0.0,,15.186331,0.0,2024-01-02
26106,2024-01-03 12:11:00,21300.0,21564.6,284100,4757300,288.4,8.0,1700,95350,1.0,0.0,0.0,0.0,20.697938,16.676751,2024-01-02
20849,2024-01-03 12:11:00,21350.0,21564.6,72550,2153750,242.0,11.95,3050,97950,1.0,0.0,0.0,0.0,19.249124,16.060176,2024-01-02
15587,2024-01-03 12:11:00,21400.0,21564.6,877600,5457300,197.9,17.75,41950,247800,1.0,0.0,0.0,0.0,18.105225,15.434494,2024-01-02
10326,2024-01-03 12:11:00,21450.0,21564.6,471500,3277950,156.65,26.1,38050,195750,1.0,0.0,0.0,0.0,17.149297,14.785371,2024-01-02
5065,2024-01-03 12:11:00,21500.0,21564.6,3406900,9171700,119.2,38.55,210550,493650,1.0,0.0,0.0,0.0,16.356164,14.25472,2024-01-02
2433,2024-01-03 12:11:00,21550.0,21564.6,3824650,5129050,86.0,55.15,322950,446950,1.0,0.0,0.0,0.0,15.589794,13.590116,2024-01-02
7697,2024-01-03 12:11:00,21600.0,21564.6,12418350,9396500,58.2,77.55,628900,622350,0.0,-1.0,0.0,0.0,14.898547,12.932101,2024-01-02
12956,2024-01-03 12:11:00,21650.0,21564.6,7168850,2455800,37.7,107.15,315550,224150,0.0,-1.0,0.0,0.0,14.569231,12.419621,2024-01-02
